1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-639.9883188229595,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-639.9881111280745,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-639.988060362957,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-639.9880244912961,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-639.9879858190994,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-639.9878104227475,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-639.9877876400557,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-639.9877569034746,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-639.9877192198164,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-639.9876158549334,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-639.9875747043044,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-639.9875055482837,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-639.9872711392363,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-639.9871212153346,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-639.9869935393438,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-639.9869313073654,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-639.9868278319091,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-639.986642755065,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-639.9865072982029,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-639.986391293465,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-639.986373299102,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-639.9862453836994,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-639.9861808785417,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-639.9859947908212,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-639.9856134638433,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-639.9856123404934,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-639.9855885420983,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-639.9853418983835,2
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-639.9851055999931,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-639.9851038481639,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-639.9848686467249,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-639.9848063714068,2
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-639.9847017769648,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-639.9844677810814,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-639.9841862570826,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-639.9840396344911,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-639.9839955330699,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-639.9835817637942,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-639.9835582099779,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-639.9835515422756,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-639.9832995278933,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-639.9830203600233,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-639.9830023450611,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-639.9829053782918,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-639.982646220949,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-639.9819937556817,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-639.9817544690828,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-639.9816676703346,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-639.9815707065719,2
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-639.9814551221266,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-639.9813206867069,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9813206867069,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-639.9813206867069,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9813206867069,5
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9813206867069,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9813206867069,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9813206867069,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9813206867069,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-639.9813206867069,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9813206867069,4
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-639.9812862095026,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-639.9805363739571,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-639.980446318854,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-639.979671804184,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-639.9795379409603,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-630.0242248134005,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-630.022010578189,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.125,-630.0218390336305,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-630.0213166353456,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-630.0204817007013,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-630.0191649660976,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-630.0184270799393,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-630.0181220858624,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-630.0160885484855,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-630.0158115550719,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-630.0155374478837,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-630.0153776884289,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-630.0151828455505,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-630.0146551091884,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-630.0144925296034,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0625,-630.0136918527553,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-630.0135033421379,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-630.0132576358394,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-630.0131548634109,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-630.0130016246496,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-630.0129999974615,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-630.012801106719,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.125,-630.0127990684396,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-630.0127990684396,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-630.0125187347078,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.125,-630.0118679804207,2
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-630.0118150912186,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-630.0117688725657,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-630.0117478282913,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-630.0116642355124,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-630.0115655089412,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0625,-630.0113935201108,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-630.0113229646881,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-630.0112643820231,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-630.0109996017773,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-630.0109375321023,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-630.0108815508554,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-630.0104898779554,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-630.010215087547,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-630.0100671966383,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-630.0098973148479,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-630.0098651095595,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-630.0098390304825,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-630.009758601624,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-630.0096788098142,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-630.0095430834599,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-630.0094565144134,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-630.0093951527695,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-630.0092042216897,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-630.0091569791291,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-630.0090483043598,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-630.0089683600876,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-630.0085231538372,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-630.0083855642633,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-630.0083433543265,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-630.0081814345178,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-630.0081516368759,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-630.0079734978714,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-630.0078752850959,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-630.0078714960458,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-630.0078710921582,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0625,-630.0071438870455,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-630.007102641106,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-630.0070696292125,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-630.0069605085412,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-630.0069524307611,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-630.006930715005,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-630.0068872808691,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0625,-630.0066416135813,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-630.0066294173192,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-630.0065920135428,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.125,-630.0065920135428,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-630.0065920135428,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-630.0065712344343,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-630.0065623914212,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-630.0064723906852,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.125,-630.0064389521809,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.125,-630.0064389521809,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-630.0064389521809,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-630.0062086874134,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-630.006136588313,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-630.0060816162713,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-630.0059394354398,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-630.0058596064198,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-630.0057265230748,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-630.0053892233427,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-630.0053454912795,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-630.0053222689235,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-630.0050719762602,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-630.0050035979912,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-630.0049863744453,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-630.0049404798567,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-630.0048496134815,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0625,-630.0044810032782,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-630.0043828197932,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0625,-630.0043565379912,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-630.0042277251307,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0625,-630.0042269647075,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-630.0042171758726,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-630.0039536404482,3
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-630.0039518060004,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-630.0039232257101,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-630.0038636717295,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-630.003669181208,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-630.0035539410947,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-630.0034728462344,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0625,-630.0033982846106,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0625,-630.0032544979636,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-630.003253803904,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-630.0032421654389,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-630.0031753426825,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-630.0029945445198,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.125,-630.0029584689602,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-630.0029375062834,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0625,-630.0029224184627,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-630.0028859953577,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-630.0028815506136,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-630.002691344707,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-630.0025375687293,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-630.0025106314623,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-630.0023432865022,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-630.002149309978,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-630.0018273631338,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-630.0018220621328,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-630.001595931641,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-630.0015439700267,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-630.0015169035279,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-630.0014601780385,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-630.0014366357855,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-630.0013534891526,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-630.0013447784349,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-630.0012940884853,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0625,-630.0011754951452,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-630.0011702469998,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.1875,-630.0011322760848,2
0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-630.0011121141252,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-630.0011021236012,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-630.0010367973941,2
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-630.0009317922858,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-630.0009317922858,2
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-630.0006167092552,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-630.0005754449892,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-630.0003190592114,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-630.0002306702474,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-630.000170511608,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-630.0001328661214,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-630.0000576024468,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-629.9998566755231,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-629.9998497513745,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-629.9996475821804,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-629.9994289945322,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-629.999392623259,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-629.9993404597176,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-629.9993037513445,2
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0625,-629.9992552548163,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-629.9992318629415,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-629.9992235643496,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-629.9992045123979,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-629.9990303991128,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-629.9990136666379,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-629.9986344952938,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-629.9985655210119,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.125,-629.9984733895369,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-629.9984583051195,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-629.9983775711163,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0625,-629.998025188445,2
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-629.997936616109,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-629.9979082465048,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-629.9978170092385,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-629.9977182355248,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-629.9976914583717,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-629.9976416045689,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-629.9975060911754,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-629.9973312642394,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-629.9972423914014,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-629.9972188646445,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-629.9972147510105,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-629.9972026466169,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0625,-629.9971980444561,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-629.9971768793739,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-629.9971207065423,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-629.997009110883,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-629.9967479812033,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-629.9967046123364,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0625,-629.9966374574988,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-629.9965408196624,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-629.996535838199,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-629.9965019338698,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.125,-629.9964368527325,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-629.9962722562913,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-629.9962216831598,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-629.9961398493988,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-629.9960225413547,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-629.9959323827765,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0625,-629.9956662735865,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0625,-629.9954867131829,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-629.9952764981388,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-629.9951719775834,1
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-629.9951671489638,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-629.9950974194143,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0625,-629.9946799429867,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-629.9946602877658,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-629.9945995840504,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-629.9945161056744,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-629.9945074047952,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-629.9942640933256,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-629.9939797286017,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-629.9939797286017,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-629.9939797286017,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-629.9939797286017,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.1875,-629.9939797286017,2
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-629.9937419338693,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-629.9935770943741,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0625,-629.9935339669042,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-629.9933257150317,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-629.9930952408764,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-629.9922425297012,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.1875,-629.9916160634743,3
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-629.9915454113468,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-629.9911736783582,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0625,-629.9911025974502,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-629.9908234916313,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0625,-629.9906820854428,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0625,-629.9906077666438,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-629.9905232839089,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-629.990387333441,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.125,-629.9903352501447,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-629.9902382060684,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.25,-629.990237190007,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-629.9902371900067,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-629.9901256722699,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-629.9899447619704,1
