0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-639.9605197708706,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-639.9605166675964,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-639.9605125039828,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-639.9605115573085,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-639.9604997498495,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-639.9604789406279,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-639.9604356684857,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-639.9602654175336,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-639.9601360606808,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0625,-639.9600596225512,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-639.9600136560481,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-639.9596034706952,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-639.9594624699643,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-639.9592636402153,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-639.9583785754916,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-639.9582117662305,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0625,-639.9580527494159,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-639.9580521014669,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0625,-639.9579115386076,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.125,-639.9579115386076,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0625,-639.9578472947885,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-639.9578137961106,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-639.9575181308736,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-639.9575171115728,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-639.9571877306599,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-639.9569938510937,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-639.9565528221777,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-639.9564419626046,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-639.9564342031086,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-639.9560187158983,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-639.9559615472822,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-639.9555410854589,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9553477411041,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9553477411041,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9553477411041,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-639.9553477411041,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9553477411041,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9553477411041,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9553477411041,3
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-639.9552525727288,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-639.9549055699616,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-639.9543933598806,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-639.9542455531516,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.125,-639.9536983297887,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0625,-639.9536983297887,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-639.9526000468198,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-639.9525204981103,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-639.951494802805,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-639.9494523870048,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.125,-639.948841949823,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-630.0097945875262,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-630.0096627248522,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0625,-630.0078182533696,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-630.0071487417626,3
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-630.0071487417626,2
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0625,-630.0058686482499,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-630.0058123749516,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-630.0042101823326,2
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0625,-630.0031496987224,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-630.002360501077,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-630.0019993584189,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-630.0019183344343,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-630.0012818079813,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-630.0011780387069,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-630.0009234769842,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-630.0008484718508,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-630.0006550607552,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-630.0001510923288,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-629.999542264352,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-629.9994616392638,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-629.9991675294737,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-629.9989441460611,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-629.9987447491662,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-629.9985958657028,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.1875,-629.9985787731008,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0625,-629.9985723982011,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-629.9984727904417,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-629.9984458692832,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-629.9977122798257,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-629.997611187003,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-629.9972715945223,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-629.997201767805,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-629.9962221803751,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-629.9962211453102,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-629.9961264228942,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.125,-629.9957308709609,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-629.9957308709609,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-629.9954392640134,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-629.9952569310753,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-629.9950174733676,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-629.9946951855695,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-629.9946753464128,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-629.9946120108789,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-629.9944819688827,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-629.9939255358373,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-629.9936481502385,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-629.9935947213833,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-629.9935594012757,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-629.9935291741631,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-629.9933915552556,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-629.9933002804135,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-629.9930587562999,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-629.992960510395,1
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-629.9929526290668,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-629.9926121522609,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-629.992434943087,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-629.9923946833762,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-629.9923422488698,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.125,-629.9921861555362,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.125,-629.9921012003899,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-629.9916462503143,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0625,-629.9914872092636,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-629.9914750058439,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.125,-629.9913271099351,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-629.9912183148027,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-629.9911051995889,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-629.9909188980748,2
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-629.9908628705374,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0625,-629.9907085557659,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-629.990690385576,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.1875,-629.9905718720067,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0625,-629.9905718720067,2
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0625,-629.9905718720067,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-629.9904258084654,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-629.9903616856512,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-629.9903560067514,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-629.9902834317704,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-629.9902741915798,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0625,-629.9897743913243,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-629.9897700622424,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-629.9897304929133,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-629.9897229287748,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.125,-629.9895464506749,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-629.9894159925021,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0625,-629.9891731144801,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-629.988872715358,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-629.988867966323,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-629.988741984514,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-629.9883285412564,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-629.9880478419927,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-629.9880456370636,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-629.9879091059211,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-629.9877508680041,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0625,-629.9875046711331,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0625,-629.9874380531692,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-629.9874102501452,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-629.9872858321955,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-629.9871826463468,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-629.9870471612004,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-629.9869107859678,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-629.9869107859678,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-629.98677269595,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-629.98677269595,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-629.9865428085695,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.125,-629.9863976377949,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-629.9863933357914,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-629.9863461545846,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-629.985802185983,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0625,-629.9857170118808,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-629.9854874843057,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-629.9854751234766,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-629.985369971434,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-629.9853162349059,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-629.9849845605664,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-629.9849313990885,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-629.9848595155695,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-629.9848498530654,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-629.9848030801597,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-629.9848000276277,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-629.98461126224,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-629.9846053045347,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.125,-629.9845478264656,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-629.9845478264656,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-629.9842380447295,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-629.983942088407,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-629.9838877273863,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-629.9838511991875,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-629.9837845995522,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-629.9834862815396,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-629.9834284004334,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-629.9834085500396,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-629.9832315724702,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-629.9831775300136,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-629.982928259775,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-629.9826920896194,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-629.9826596895316,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-629.9825618989651,2
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-629.9819432890974,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-629.9819166454829,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-629.9817347997796,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0625,-629.9816284342636,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-629.9814751604524,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0625,-629.9814107087725,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.1875,-629.9811107444084,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-629.9810648391085,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-629.9810375026939,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-629.9809673127679,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-629.9809352521775,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0625,-629.9807755491038,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-629.980687898862,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-629.9806480313721,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-629.9806065534641,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-629.9805596336168,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-629.9799771324326,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-629.9798003818679,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-629.9794112556925,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-629.9793780276782,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-629.979170874562,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-629.9787060383752,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0625,-629.9786669691479,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-629.9784694340804,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-629.9784101016826,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-629.9783235246016,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-629.9783029227211,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-629.9781611732027,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-629.9779572792099,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.125,-629.9772173494612,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-629.9771226000242,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0625,-629.9769624495835,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-629.976780408668,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-629.9767708959084,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-629.9767073586088,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0625,-629.9765995050138,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-629.9765191522912,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-629.9762140949723,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-629.9761835056199,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-629.976100068092,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-629.976088821772,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-629.9757042154522,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-629.9756731059396,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-629.9755426809037,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-629.9753391722786,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-629.9753029098698,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-629.975070428519,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-629.9750253891065,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-629.9750134565365,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-629.9749868748343,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-629.974854870268,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-629.9744486362448,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-629.9744297632229,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-629.9742756372285,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-629.9741313174975,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.1875,-629.9740206048285,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-629.9739922824511,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-629.9738376088471,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-629.9737261938482,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-629.9734214175321,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-629.9733382870284,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-629.9729618498675,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-629.9727781878202,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-629.9726207115649,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-629.9725173736897,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-629.9724717968899,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-629.9724403845738,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0625,-629.9723340370567,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.125,-629.972273522116,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-629.972209920031,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-629.972112587338,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-629.9720020234269,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-629.9719155025864,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-629.971673493096,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-629.9715722759535,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-629.9714640282912,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-629.9713365859493,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-629.9713317981063,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-629.9711926251933,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-629.9711609997441,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0625,-629.9710791067969,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-629.9709818803243,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-629.9708784378055,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-629.9708704635678,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-629.9705034571406,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-629.9702787614951,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-629.970240060592,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-629.9698997627165,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0625,-629.9698661266602,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-629.9697190622754,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-629.9696759070711,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-629.9695515710449,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-629.9694351628199,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-629.9694231621608,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.125,-629.9694134850693,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-629.9692779170848,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-629.9690550082629,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-629.9689913347006,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-629.9689565519869,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.125,-629.9686995801549,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-629.9680823657078,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-629.9680669508377,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-629.9680507054221,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-629.9679497923441,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-629.9675613614227,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-629.9675576566444,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-629.9675278308201,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-629.9674026318792,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-629.9673624446261,1
