0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-640.0034038776055,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-640.0033309856003,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-640.0031306252381,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-640.0030859021858,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-640.0029653793274,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-640.0029103199831,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-640.0028104930796,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-640.0025940219646,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-640.0025664994464,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-640.002477025248,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-640.0024234738612,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-640.002422619136,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-640.0023892047927,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-640.0023742712922,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-640.0023561205667,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-640.0022409270741,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-640.0020731145082,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-640.0020537791079,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-640.0019256871917,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-640.0018334738529,1
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-640.0017547949828,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-640.0017260499967,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-640.0016400652651,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-640.0016350311657,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0625,-640.0015832657436,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-640.0014783277406,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-640.001406625405,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-640.0013971297681,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-640.0012509389994,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-640.0012239569553,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-640.0011992004147,2
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0625,-640.0011992004147,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-640.0011805412514,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-640.0011481850438,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-640.0010042062829,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-640.0009237913084,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-640.0009197792831,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-640.0008477829256,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-640.0006811967639,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-640.0005322936613,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-640.0004646033512,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0625,-640.0003623358921,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-640.0003467480199,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-640.0003308374107,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-640.0002448526789,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-640.000194350642,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-640.0001806615401,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-640.0000702807777,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-640.0000043265718,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-639.9999808065793,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-639.9998561174498,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-639.9997781200345,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-639.9997372311223,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-639.9995848337444,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-639.9994149839199,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-639.9993263786744,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-639.9992353598432,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-639.9986785357175,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-639.9984900544555,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-639.9984619423049,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-639.9983589888279,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-639.9983084867908,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-639.9982482255577,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-639.9982344219961,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-639.9979689392651,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-639.9979183317116,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-639.9973395325533,2
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-639.99730860708,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-639.9971380589764,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-639.9970419606962,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.125,-639.9969184520005,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-639.9968450894789,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-639.9965544334527,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-639.9963838853496,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-639.9963496162809,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-639.9963250674746,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-639.9963165320551,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-639.9961594916142,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-639.9958907417431,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0625,-639.9951596119029,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-639.9950677076199,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-639.9943203379908,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-639.9943071595083,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9943071595083,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9943071595083,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9943071595083,3
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9943071595083,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9943071595083,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-639.9943071595083,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-639.9943071595083,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9943071595083,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-639.9943071595083,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-639.9941087168208,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0625,-639.9939908614897,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-639.9938879080128,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-639.9938832649495,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.125,-639.9931548824193,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0625,-639.9931548824193,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-639.9926392913117,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-630.0336011128302,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-630.0331132085726,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-630.0327628492196,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-630.0324313042811,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-630.032260756178,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-630.0317972385769,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0625,-630.0308505725334,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-630.0292314140222,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0625,-630.0290608659188,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-630.0280852949379,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-630.0277860904355,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-630.0274619462516,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.1875,-630.0273327776054,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-630.0269228979028,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-630.0269228979028,2
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0625,-630.0267232607077,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-630.0266205067519,1
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-630.0260733993971,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-630.0259146605713,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0625,-630.025899216283,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-630.0254571709988,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-630.02541754703,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0625,-630.025044275018,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-630.0245896206306,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0625,-630.0239396010566,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0625,-630.0233031021144,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.125,-630.023148675986,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-630.0231039529335,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-630.0227417892775,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-630.0226502869145,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-630.0223881278744,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-630.022073910066,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-630.021916556374,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-630.0214756888092,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-630.0214101858105,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-630.0212542130425,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-630.0212440789333,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0625,-630.0212294752137,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-630.0212186729013,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-630.0211218786737,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-630.0210519587238,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-630.0210136019425,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-630.0209634349599,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0625,-630.0208181131445,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-630.0208068834459,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.1875,-630.020705238318,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.125,-630.020705238318,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-630.0205942248347,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.125,-630.020319724073,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-630.0202797001975,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-630.0202468958262,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-630.020139174515,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0625,-630.0199484993648,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.125,-630.0198527859234,2
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-630.0197524620523,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-630.0195850998698,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-630.0194888941696,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0625,-630.0194209171138,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-630.0194104904258,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-630.0194054042049,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-630.0193102312373,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-630.0191046190953,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-630.0189788718299,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.125,-630.0189278564592,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-630.0188953665943,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-630.0188084964107,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-630.0187380986624,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-630.018628606369,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-630.0186131672745,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-630.018448816812,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-630.0183413306404,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-630.0182412510858,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-630.0182338985735,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-630.0182100091893,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-630.018193437761,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-630.0179162416234,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-630.0178941865745,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-630.0178142662662,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-630.0174468469459,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-630.0169877329713,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-630.0169802992639,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-630.0169305984814,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.125,-630.0168634564693,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-630.0165714260647,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-630.0164826531611,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-630.0164804964222,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-630.0164585512384,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-630.0163961492324,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-630.016386914738,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-630.0162840741023,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-630.0162108538912,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-630.0160892163422,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-630.0160184377823,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-630.015867795591,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-630.0157434588036,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-630.0157290532118,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-630.0155479700056,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-630.0155291027904,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-630.0154581236222,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-630.0154385704559,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0625,-630.0154301520383,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.125,-630.015280350241,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-630.0150389202718,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-630.0148712594751,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-630.0148041237474,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0625,-630.0147888610561,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-630.0147511760447,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-630.0147496196953,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-630.0146424811162,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-630.0145473738044,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-630.0145350490493,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-630.0145189431842,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-630.0144882254449,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-630.0144681699862,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0625,-630.0142304861552,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-630.0141276442914,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-630.0141020644887,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.125,-630.0141020644887,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-630.014026124702,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0625,-630.0139638375429,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-630.0139623325699,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-630.0139364086613,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-630.0135997740783,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-630.0135622378448,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-630.0135325695614,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0625,-630.0134702799205,2
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-630.0134346688087,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-630.0133949628034,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-630.0133430241353,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-630.0132906922004,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-630.013070599882,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-630.0130446192461,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-630.0129582746126,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-630.0128814445654,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-630.0128751504035,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-630.0128471660985,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-630.0127293107671,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-630.0126407055218,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-630.0124653362557,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-630.0123934337903,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0625,-630.0123850792318,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-630.0123042838752,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-630.0117839168927,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0625,-630.0117839168927,2
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-630.0117631038277,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-630.0115794377934,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-630.0115766987096,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-630.0114619356552,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-630.0114333848555,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-630.0113604402654,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-630.0113041912275,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-630.011274818758,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-630.0111307348225,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-630.0110768891905,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-630.0110632182832,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-630.0107393973822,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-630.010654508329,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-630.0106180428793,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-630.0106133656925,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0625,-630.0106106091719,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-630.0104781733605,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-630.0102722561046,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-630.009966542013,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-630.0098214215909,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-630.0095831831775,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.125,-630.0095831831775,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-630.0093391330729,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-630.0092741012995,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-630.0091983353723,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0625,-630.0088761873769,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-630.0086680494455,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-630.0086605748768,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-630.0085063370475,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0625,-630.0079483040233,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-630.0078199901022,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-630.0073729167145,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-630.0073657785838,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-630.0071877559117,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.125,-630.0071143933901,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-630.0070605001267,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-630.0070603356535,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-630.0070491620959,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-630.0070068798132,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-630.0069471233853,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0625,-630.0069215932742,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-630.0068660151337,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-630.0067594767297,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-630.0067306547437,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-630.0065782390141,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-630.0064001679414,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-630.0064001679414,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.125,-630.0064001679414,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-630.0062699161774,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-630.0062236356043,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-630.0061866238786,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-630.006045522442,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-630.0060425685526,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-630.0060115666242,1
