1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-636.7054408406981,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-636.7054065577444,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-636.7013245986027,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-636.6996768283219,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-636.6991411255634,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-636.6989062530257,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-636.6976601096596,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-636.6971310057057,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-636.6953074246841,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-636.6935336556035,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-636.6896041584223,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0625,-636.6861011115556,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0625,-636.6852967211107,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-636.6845547755095,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-636.6815914099067,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-636.6749119616726,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-636.6730146470306,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-636.6716907756933,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-636.6699576167525,2
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-636.66740151814,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-636.6670220749572,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-636.6657436438586,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-636.6588983748444,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-636.6534412549379,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-636.6516180008755,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-636.651493006884,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-636.647824448786,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-636.6423670081647,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-636.642332360185,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-636.6376712909295,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-636.6369681064939,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-636.6265667512434,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-636.616999054366,2
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-636.6096645653544,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-636.6091477321396,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-636.6067881173674,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-636.6067013213187,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-636.6054060848464,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-636.6013403391444,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-636.5804293553111,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-636.5774007200813,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-636.5752035815559,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-636.5697671809504,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0625,-636.5676858516563,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-636.5635967920443,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-636.5582601855696,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-636.5574292016256,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-636.5543738974504,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-636.5452479573469,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-636.5424238493841,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-636.5344366430692,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-636.5307996587073,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-636.5275410064829,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0625,-636.5226214984252,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-636.5092194104527,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-636.5078764266921,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-636.5066304302597,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-636.4742801477362,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-636.4556108748211,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-636.4374475420767,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-636.436637702671,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-636.4268376833472,2
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-636.4221552762422,2
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-636.3898486174436,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-636.3840307384442,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-636.3835251359931,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-636.3740092545731,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-636.3633362949287,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-636.3248021942698,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-636.1979165731266,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-628.9105407646732,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0625,-628.8731459377551,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-628.8614091742108,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-628.8535292625138,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-628.7707925295522,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-628.7656030450397,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-628.740078281857,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-628.7183979529311,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-628.6256075068032,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-628.619825637055,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-628.6082759014782,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-628.5962382728845,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-628.5955747588835,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-628.5887379641672,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0625,-628.581488306219,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-628.5682670285112,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-628.5351586859052,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-628.5218741445556,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-628.5043234071923,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-628.4932012283782,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-628.4884383748043,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-628.4710280562186,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-628.449356581538,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-628.4434302297693,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-628.4234579186626,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-628.418754990372,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-628.4139188012962,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-628.4115216596222,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-628.4054677362487,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-628.4043227534607,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-628.4043227534607,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-628.3962771228632,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-628.3855650520597,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-628.3474666861023,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-628.34480428798,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-628.3447727459672,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-628.3330480162099,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-628.3324740243052,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-628.3245172475085,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-628.3239092300041,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-628.3121569967554,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-628.3036741546014,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0625,-628.2947176830495,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-628.2852155343525,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-628.2728114252095,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-628.2611729263216,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-628.2550933183252,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-628.2499533517484,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-628.2470751839332,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-628.238842032627,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-628.2377237751031,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-628.2225715529503,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0625,-628.2204090067703,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-628.2133384966617,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-628.210860633448,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0625,-628.2004496423684,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0625,-628.1651102057975,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-628.130080996913,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-628.1241480253067,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-628.1100345305845,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-628.1013076510842,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-628.0910179134173,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-628.0854841186747,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-628.0787039556437,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-628.0706153041651,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-628.0645454264962,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-628.0637765029692,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-628.0565562413422,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-628.054074210863,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-628.0503618894159,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-628.0267740170332,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-627.995831651022,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-627.9900538903808,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-627.9797058491756,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-627.9690445503229,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-627.9595669776571,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-627.958543244669,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-627.9521520499364,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0625,-627.9487083249801,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-627.9486784154647,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-627.9405048217131,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-627.8993636055669,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-627.8982538944956,2
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-627.8982538944956,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-627.8950061686522,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-627.8950061686522,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0625,-627.8815367903169,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0625,-627.8687787102372,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-627.8637617966102,2
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-627.8612767335588,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-627.8598600189998,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-627.8496072014979,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-627.8414114185333,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-627.8389155834851,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-627.8229379401557,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-627.8189366969679,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-627.8187871263997,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-627.791996298619,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-627.7740354232405,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-627.7591470819301,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-627.7506012921241,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-627.7452034353647,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-627.7452034353647,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-627.745137450859,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0625,-627.744816926025,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-627.744816926025,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-627.7330479050287,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-627.7201254563498,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-627.7158415502797,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-627.7110103219156,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.125,-627.7098147959051,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0625,-627.7072206581482,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-627.7001800252664,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-627.6791135305922,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-627.664028040858,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-627.6620970340468,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0625,-627.6578768611673,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0625,-627.6389883786729,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-627.6383569765467,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-627.6278850464198,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-627.6092294635146,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-627.6058080133025,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-627.602653641793,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-627.5921660341181,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-627.5820461692754,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-627.580654730507,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-627.5801598291262,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-627.5684440925187,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0625,-627.5631355729419,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.125,-627.5562791804704,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.125,-627.5562791804704,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-627.5446946846081,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-627.5412703931588,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-627.5398855792195,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-627.5373221249286,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-627.5345185959869,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-627.5328717947336,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-627.529733361805,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-627.5253448894216,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-627.5124549982072,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-627.511255910927,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0625,-627.5095913790607,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.125,-627.5095913790607,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0625,-627.5095913790607,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-627.5012116554086,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-627.5005432163538,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-627.5005432163538,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-627.4745864318285,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-627.4716937346718,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-627.4694227774289,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-627.4688172548113,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-627.4655304684886,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-627.4562733086848,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-627.4558635812059,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-627.446803634551,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-627.4443805135509,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-627.4266645586868,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0625,-627.4018646621898,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-627.3970625814235,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-627.3843888591473,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-627.3807318197686,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-627.3729294131331,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0625,-627.3598462996613,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0625,-627.358542100397,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-627.353704299453,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0625,-627.3361585732291,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-627.3266164773419,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-627.3155966098223,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-627.3097279046044,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-627.2674101590997,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-627.2598102632195,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-627.2545731468315,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-627.2545731468315,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-627.2502042485166,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-627.2296162840778,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-627.2273611165667,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-627.2230451478239,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-627.2192949438579,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-627.2186298637824,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-627.2157744039813,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-627.2113844329215,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-627.2068688988147,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-627.2068051933754,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-627.1848643184701,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-627.1809191063116,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-627.1666699378545,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0625,-627.1660454215137,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-627.1568802882081,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-627.1498923819802,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-627.1405520952944,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-627.1371933643455,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-627.1241577755399,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-627.113724149616,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-627.1014161771595,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-627.1005883689954,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-627.1003849486897,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-627.0941168560166,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0625,-627.0867106551718,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-627.0859206747438,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-627.0850777227345,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0625,-627.0797500073913,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-627.0643651033249,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-627.0575931665462,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-627.0501805887211,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0625,-627.0420165855006,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-627.0344118746802,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-627.0331384771623,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-627.0134905452815,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-627.0060831668209,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-626.9838334746712,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0625,-626.980262060312,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0625,-626.9764430108104,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-626.9754964780017,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-626.9669745608796,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-626.9609593608878,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0625,-626.9601204461964,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.125,-626.9601204461964,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-626.9595584735159,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-626.956949208564,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-626.9496574766185,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-626.9445846456507,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-626.9427104560536,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-626.9331930209862,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-626.932568525551,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0625,-626.930502804886,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-626.9219449312575,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-626.9158351652438,1
