1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4434221122607176,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4434156534112175,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.44341564751419,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.443354668704469,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4433483001168272,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.443300499620812,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.44325639583371,2
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4432455461611338,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4432007950149672,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.443155300188942,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.443074330172818,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.443059087448812,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.443052777364476,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4430122972541928,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.442970478007396,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.442908361094713,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4429061770473464,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4427353156932794,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.442680752315737,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4426516027237546,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4425892597636225,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4425384444759226,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.442537968062461,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4425080501881795,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.442487084999413,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4424086816387582,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4423627768960032,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4423165368961492,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.442214831308999,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.442165963708531,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4420720470557233,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.441969816490574,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4419662453184743,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4419289275782203,2
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4418176920906496,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.441791054152017,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.441697004976325,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4416795273346517,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4416609668613023,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.441578395541054,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4415709182577268,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4415081704769688,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4414875493939476,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.441317001290683,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.441312912810235,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.441267271602556,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4411345915240465,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4410915494192684,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4409976043314616,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4408845713126994,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4408452069536404,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4405614254219707,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.440548121542101,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.440418641168695,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4404072501499985,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.440388972885624,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4401616252609504,2
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4400612754203155,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4399386046444,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.439924198094446,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.439847231675512,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4396982328891674,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4396487889882787,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.439627835140936,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4395954789334735,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4395757344946856,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.439513000498361,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.439450654328934,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4391643175400834,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.439032151041285,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4390291206968477,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4387652969236537,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4384989822568253,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.438437708379374,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4383763854639087,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4381171479522754,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4379934232362803,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4376159737238914,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4375678382593993,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4375413367278416,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.437401515043658,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4373617126511022,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.436921893454792,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4368459204755415,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4367308466520883,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4367232496996247,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4365034990274146,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.436394530538653,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.436360982538018,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.435751465640316,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4356615049450747,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4356544625753562,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.435569573522152,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.435536607244067,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4354760565341484,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.435267182371608,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4352087054489853,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4351480398900667,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.435119755055139,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4351168011658695,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4350530190435786,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4349492069518743,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4338249413672632,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.433657785762696,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4331881112439886,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4330923728209197,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.432533480257789,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4323658860437942,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4322388622901676,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4316719341651467,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4306302075055113,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4302381448316734,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.430040215478307,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.429060641672943,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.429046521868448,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4289066645509036,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4283317537168845,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.427586448329265,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.42672999886454,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.426708850831162,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.426191235743192,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.426185077738541,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4257560745653732,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.425743032454451,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4253894181375615,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.425317105770936,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.425289134186811,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4246757649243533,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.424357789504621,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.424280823085685,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.423836364171648,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.423819395426581,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4237467020184056,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.423684665072675,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4236090165469744,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4232819158329595,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4230471765908472,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.422957931140908,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4228763152367803,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4228198289661735,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4228097778197677,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.422689577202217,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.422672484612784,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4226345866533103,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4225600172182604,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4225044163995166,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4224808229147254,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.422356013910117,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4222111975203355,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4221757121156497,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4219758671866627,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.421965773153219,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.421962819263948,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4218019664048045,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4217394836645543,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.421607240952471,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4214799851674433,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4212730097753203,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.421114180297617,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.420895227524741,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.420662221805091,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4206496893157716,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.420592305357366,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4205552877344862,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4204771515669625,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4203728412617918,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.4203266499424,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4202580741802158,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4200917701336326,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4200086739366466,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4199610436694448,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.419742825664651,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.419720106028852,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.419655773423176,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.419522545391442,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4195076201020354,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.4194160986442084,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4193159584039776,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4193066063508213,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.419228877615006,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.419203758502845,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.419141434637596,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4188880091708893,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4188368717435154,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.418805862774905,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4188040078834283,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.418796990339637,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4186276559486153,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4186124780081113,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.418581632501667,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4184530958200705,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.4184137671265296,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4182975543682472,2
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4182204808363554,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4181681489013624,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4181645639741793,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.418146588725513,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4178977098565473,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.417864800938747,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4178224866317977,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.417781597719444,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.417708818633742,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4175434473992756,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4175051304772657,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4174194340633366,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.417300511902236,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4172826187731427,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4172743893969986,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4172341917504743,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.417168269190152,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.417122747658309,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4170954493712853,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.417080501703371,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4170750589440244,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4170057859897893,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.417001307399839,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4169862035292597,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.416965945756607,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.4169593975009955,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.416951800548532,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4169472960501457,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4169261149802646,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4168281288588207,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4168218620353787,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4167805257314217,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.416705136428207,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.416696437763881,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4165678671204582,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4165472347348227,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.416535175944518,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4165063089020657,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.416470984805671,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4163651183859653,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4163145296451565,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4162928681453675,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4162766316856827,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4161562874843177,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4161533335950467,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4161249363845045,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4160335825847743,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4159776685152283,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0625,-2.415904631129549,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.415904089655188,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4158045786654934,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.415773837891232,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4157123464469676,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4156819686581046,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4156359644650283,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4156079908697365,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4155700932105226,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4154428855258194,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4154317415672684,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.415409086343438,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4153895813680415,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4152119908950582,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.415198661650272,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.415123040501212,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.41504066117718,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4150334899370454,2
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4150324318010346,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4149865661634493,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4149699490607865,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.414944895445484,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4149027352462564,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.414895138293793,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4147327715799873,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4147297237984326,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.414702853611211,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4146318311822483,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4144602249429736,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4144178161214893,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4143253301158234,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4142794644782364,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.414212111183848,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.414210256292371,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4141626672829597,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4141526161365534,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.414100933665973,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4140915917276207,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.41406587072388,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.414065433918638,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.414022938965279,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.414021024117136,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.413985904646626,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.413974851892628,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.413910834524723,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4139028555350452,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.413894122747092,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.413886944925989,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.413886525794629,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.413810453038462,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4137316395467305,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.4135718284732754,2
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4135180767334217,1
