0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.95303008932527,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.95192220671933,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-57.950972218738386,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-57.950409509147136,2
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.94855708661236,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-57.93969395968804,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.93650090102604,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.93629204176658,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0625,-57.93294479749041,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.932407558897204,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.92551734729556,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.924605337177354,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-57.92132883167069,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.92066523087465,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.917620052340766,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-57.91756566036118,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.913397862295284,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-57.9084368015953,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.903395746299445,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.90208489241486,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-57.89612098683672,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.893508961716776,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.892001416618,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.8904454166839,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.887210071575595,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-57.886620246749814,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.88375444597528,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.87256836544982,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-57.87050237914522,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.86952264157393,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-57.869505849160234,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.866553478642075,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.86225584967769,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.86070257786655,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.85408641603718,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.85224783107225,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-57.85210899327002,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.84974395393635,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-57.84916944789313,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.8461600183859,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.845804167783676,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.841629679097316,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.838771142884305,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-57.83826398131783,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-57.83820290667714,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.837666254788985,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-57.83655292155149,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.83100720941219,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-57.82592018117401,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.82535594919606,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-57.82505559621872,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-57.82094569456766,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-57.81656856683195,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.81518335172692,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-57.81145460494522,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.804822506489245,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.80358733257033,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.80312435849349,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.800932069807686,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.79789186227674,2
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-57.791292084740945,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-57.79060845856604,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-57.78291984299973,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-57.78219266014477,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.77995246542241,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.7798842159805,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.77322828349743,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.77233880104196,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-57.77061438148011,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.770014664319845,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.76945841321379,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.76530703660323,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.763281714921426,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.75493352476722,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.75265264048717,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.75086690288439,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.75009055788544,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.749396184601316,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.749042948996646,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-57.74861000624328,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.74427630482589,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-57.74199510328201,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-57.739367445939145,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-57.73912297470192,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.73039038684139,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.73003576759078,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-57.726809138168186,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.72303415029335,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.722518598031634,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.721640830020434,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.72118441936619,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.71645794415931,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-57.71289161857875,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-57.7108192224212,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.70869626536067,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.70251657701664,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.70235659535223,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.70201375907388,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-57.69727745001531,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-57.69416686509571,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.69321342744835,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-57.69204900664445,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.68972062933097,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.67728863371766,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.67417931855203,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.671268706522845,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.669306193816865,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.66876928719187,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-57.66041868433575,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-57.659889643375486,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.659677893794324,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.65400645590721,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-57.65167977117293,2
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.6416205165643,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-57.64154560259515,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.64060181691698,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.64022904356689,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-57.636809204282955,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.63194162164892,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.62576643175408,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.6212573578019,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.610682597857846,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.604011654512476,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.599019785691496,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-57.59692712373791,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.58979217372307,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.58705646445209,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-57.58595920307707,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-57.584147232033416,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.58341359630472,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.57111241889413,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-57.56867384325672,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.566722546258724,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-57.56553031570094,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-57.560133106186385,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-57.54214396925072,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-57.5373946614413,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.5340785300871,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.526581172661004,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.52594081333315,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.52394614186397,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.51911203811555,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.513699277258894,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-57.50906016349674,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.50766931874671,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.50705681386913,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.50332138245464,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.502349540527064,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-57.49523154433908,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-57.487846854866426,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.48021239080393,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.47779192710637,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.47699455561057,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-57.47569843660161,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.47561777234877,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.47520269320749,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.471943125213095,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.45996549859807,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-57.45617605039834,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.45270883618333,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-57.45267798092887,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.451566724416786,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-57.44605365562785,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.44256417474391,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.43631314210508,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-57.434365244895105,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.43405265799357,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.433574201952545,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-57.43022385893782,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.43007129450043,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.41313694909107,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.40332393978808,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.40251125471955,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.398102763696144,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.39648336510743,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.39365877391202,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.39228529537051,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-57.38965303872054,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.38866027135954,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.37522559002825,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-57.36950906705792,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.361883263884714,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-57.360547431240455,2
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-57.35841205931734,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.34420910508503,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.33505050878722,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.33256045872665,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-57.331273266590685,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.33090536262134,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.33062668370442,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-57.32917552302426,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.32301124498149,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.319442801410005,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-57.31472284844692,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.31435371384059,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.31318313674802,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-57.29520884193515,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.28336728095441,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-57.27213055712582,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-57.268769262769936,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0625,-57.26700690110006,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.246135216686554,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-57.24479794213417,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.24209220250592,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-57.237245756041766,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.2271419566971,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.21356836551256,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.209945748894484,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-57.20892394840928,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.20791599812179,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-57.204839511853024,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.20175091660554,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.198043865451346,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.19698933955621,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.19625089943591,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.19224914100304,2
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.19058707240982,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-57.17892000019356,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-57.177541151316596,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.176909977818944,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.174733308231,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.16581627017478,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.15725857049007,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-57.1398896482535,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.11826537506822,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.10681158178039,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.10299675097583,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.09820309533457,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.09496403423087,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.070520161092944,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-57.04728584820592,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.0470993680494,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.03106808975001,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.016004468748754,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.00328804648387,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-56.99979853493616,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0625,-56.99398428254915,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-56.97837152993807,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.972455465787974,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-56.946147859440615,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-56.94522037646358,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-56.9435055182426,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.93905929106218,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-56.93640010335798,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-56.92446773355904,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-56.9054446427221,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-56.890127701411004,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-56.86451253301169,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-56.862495653008025,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-56.853650366050715,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-56.84248633623527,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-56.83200522385174,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-56.83165341783399,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-56.818717867536606,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-56.813631391345254,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-56.8130494285748,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-56.804737096780784,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-56.79702949839677,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.790412298428706,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.77699620882012,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-56.76557602680323,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.761079826673594,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-56.760978212672526,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.757030409966816,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-56.74039072392489,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-56.73268602050267,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.70058507021868,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.66803198726808,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-56.65421002435967,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-56.647893388967844,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.6442709244497,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.63704067023163,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-56.63672845316985,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-56.63370891832176,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-56.62118231837297,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-56.61389269663941,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-56.60701915127561,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.606295683469284,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-56.5889113014978,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-56.5755190280409,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-56.57008484482158,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-56.56494040856958,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.55431096196287,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.513522860258476,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.504183577246664,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-56.49319166332762,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-56.484083836666244,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-56.48323677068234,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-56.477487783549535,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-56.45667070924847,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-56.45369673566178,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-56.43641347522146,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-56.429211337844805,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-56.42816882401543,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-56.42584117650256,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-56.38458500180137,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.38002787772305,1
