0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4102230400081166,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4102192403067506,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4101938298647947,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.410184927716175,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4101517967505015,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4101243678689896,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4101148032193573,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4101041664832974,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4099902022638426,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4099521012813243,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.409895962108305,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4098553047222464,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.409828125309253,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4097281074526054,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4097155191623463,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4096279570975723,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4096233140343797,1
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.409585756325183,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.409573053329422,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4094805297811033,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.409464941908736,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.409441738158862,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4094183048806,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.4093856302035386,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4093760706983725,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.409295100299078,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4092132339215575,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4092104948380215,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.409204062538925,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4092026142934118,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4091770804945485,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4091093560605996,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.409077805288803,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.409072018423711,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4090707065636736,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4089778298220734,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.4088962309603095,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4088952585018246,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.408835967321562,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4088332793971707,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.408764530950839,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4086708620519746,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.4086597687248146,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4086037170238566,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4085874245919316,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.408561782216345,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4084543909369693,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.408348807948974,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.408322827312977,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4081535693771223,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.4080823012057726,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4079094334337383,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4079017916771694,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.407860313134074,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.407802673266879,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4077874951120295,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4077788400235547,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.407655578081749,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4076376449231196,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4076204803038648,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.40757299621932,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4074957069669147,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4074274728509577,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4074168361148987,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4073844799074364,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4073734670122886,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4073069589057554,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4072060155677066,2
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.407179894290723,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4071440391774983,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.407072460995586,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.406929435410368,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4068953740758685,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.406838119833623,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4067769441402627,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4067088334099216,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4066614895050074,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4065966335087867,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.406588137867506,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4065695852218907,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4065314457901446,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.40651127277251,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.406402252162198,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.406397132685544,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.406368227748102,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4062927309630977,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.4061850483786413,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4061716894939513,2
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.406141223846003,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.4060559008083646,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.406040312935999,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.4060384698903095,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4060145002753766,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.405853522092339,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.405825409941558,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4058140761549045,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4057498426110637,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.405717977874674,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.4055744733449296,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.405550506261062,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.405522149838028,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.40551257123798,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.40548490368588,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4054778116246327,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4053670483545924,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4053597930483566,1
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.405186272861111,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4051847230838623,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.405142522311473,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.405138943123801,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4051293836186347,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.405076777550568,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.404927707176117,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.4049223908274597,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.404849044703814,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4047955431774204,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4047820355151694,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.404746224805859,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4046592573194023,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.404614903354588,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4045011413911723,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4044952322369912,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4044734956576748,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.404351722023553,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4042911280527415,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.404239814551572,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.404179819670335,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4041720979468146,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.404163755894797,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4041495924757856,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.40411778675171,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4041174019128007,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.4041051826742845,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4040904884646865,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4040580792288635,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4040492109895246,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.403910894322666,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4038911521146846,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4038774799791924,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.403875886265849,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4038424170370996,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.403671236969233,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4036297584261375,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.403609324637371,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4035430294673548,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.403539369084479,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4034250233738126,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4033899039033018,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4033485233497105,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4033273672755926,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4033056306962757,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4032383428987463,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4030869097646503,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4030558700947666,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4030231954177066,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4029933280803215,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4029386320463084,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.402903091905144,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4028761744299225,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4028329242013435,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.4028216644807623,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.402739006452008,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.402726385797228,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4026930938373385,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4025904725362537,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.40243767615192,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4023821802529284,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.402378138378841,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4021126724290265,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.402107995242207,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.402054235196953,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.4020434233697405,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4019848739413856,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.401923097981132,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4018838597778345,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4018758291557463,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.401869844922038,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.40181890486328,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4017403096478653,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.401720727187334,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4015576353839654,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4015064102654464,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.401444377346821,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.401436860361309,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4014216824208057,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4013016363544404,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4012920048779973,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4012518483478074,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.4012309612999068,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.401019263298811,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4009449154576794,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4008941831330577,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4007458703647253,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.400682795808969,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4006721188205393,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4006624992739933,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.400638863924259,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.4005724446864667,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4005384294096364,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4005194081919146,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.400401011131337,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4003678721691055,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4001970078231945,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.400091379945182,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.400002414842533,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.399997237973735,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.399983548871787,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.399967310080826,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.399832924875279,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.399804953291154,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.3992615827742716,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.3991925592016274,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.3988633808355764,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.398763796104782,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.3984817671548972,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.3984474083651937,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.3984257283142947,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.3982778354348597,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.3982774505959514,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.3982465251225564,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.3982092596726754,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.398151625544991,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.3979763305179356,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.3978353275264706,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.3977316480451942,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.3976105438428186,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.397386150107415,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.3971635209877595,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.397005161268069,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.3969618654392653,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.3969608073032553,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.396499568123897,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.3964029728761345,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.3962865246740246,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.3962220967776076,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.396127563769966,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.396072094377579,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.396035877838897,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.3956994068027417,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.3956855184858763,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.3955552667219204,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.3952026343056088,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.3951380345068003,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.3951111210586857,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.3948899314386622,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.3947800939969155,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.394216309157823,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.394135757811705,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.39403321679253,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.393516271277762,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.3932605672300538,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.3931529706899273,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.391931527504688,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.391206098863573,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.39113114861672,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.3907610996902133,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.3902744339705877,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.3876752618249015,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.315855557737053,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.3139029847114947,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.312887194391227,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.310896944782444,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.30922873248004,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.3090571262407646,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.307491102601566,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.3074740915222955,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.3071488892025327,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.306328525933863,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.306276572228242,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.305552159621464,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.3054658150324343,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.3053399076394436,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.3050875779875724,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.3049050001856504,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.3048755069961864,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.304201434112258,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.303742128450218,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.3036906901779934,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.3035281038745716,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.302735115561425,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.302303447819855,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.302300950521686,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.301786924986906,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.3013013840612784,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.3012290090496235,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.3011625601719268,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.3011141929667933,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.3009557566821943,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.3009411559934523,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.3008475166485804,1
1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.3006175553084414,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.3004715619086205,1
