0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1152284549619926,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.1151958869362315,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.115106596951726,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.1150767235773573,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.1147314604165626,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.114716952668901,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.114699162577508,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1146498123410926,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.1146212593963885,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1146017308766223,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.114584199719148,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.114577910780516,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1142277734909345,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.114039609971018,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.11401300657004,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1139175698012997,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.1139078149834103,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.1138317944846374,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.113812254598206,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.113646888200538,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.113365342628409,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1132770008306023,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.113226891705624,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1132164739735653,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1132129783379927,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.113127121190823,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.113071373469188,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1129272048461694,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.1128067370407804,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1127756681853276,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.112775278534421,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.1126262656547916,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.112542736265906,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.112174321664374,2
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1120945974801932,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.112051371092666,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.111798026898764,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.1117803380386126,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.111709418386191,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.11159122977263,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1115715617320077,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1115147100371177,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1114195452957656,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1111812084455246,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.111141796073275,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1110202753056098,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1108634976520424,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.1108529229436424,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1108397465893622,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.110822400889192,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1107671879505734,2
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.110502149006303,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.109871187127186,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.109663990458177,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.109471293977031,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1093059320798626,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.109204600691388,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1091892305640885,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1091803536615474,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-3.108930321375321,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.108831729423678,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1088286420625937,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1087732211330876,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1086867427286347,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.108642475378298,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.108642289472371,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1085913522326414,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.108509927504274,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1084484918394253,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.108436945369017,2
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.108304709011711,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1081630259514546,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1079729721161757,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1078328360080256,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1075691433614243,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.107479420958856,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.10727585132508,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1072627926528655,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.107175715932567,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.106973834954303,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1069224157417152,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.1069208755547244,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.106757100161117,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1067127957193743,2
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.106631410543535,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1065660811415703,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1065318449209305,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.106505887658165,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.106257387824689,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.106230226545898,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1061568673739024,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1060947106496273,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1059952618984425,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1059664700579184,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.1059033891295527,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.105899504763976,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1057944113820266,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.105698841379751,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.105433966666207,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.1053507696047267,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1052515471121955,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.105099665210916,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1050426279631296,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1049181531273358,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.1046953468525817,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.104647752860708,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.104584282271306,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1045406634195913,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1045368357575747,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.104358155774464,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1043394355286646,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.104124929337343,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1035748753662005,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.103449719748564,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.103449717212608,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.103434008750595,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1034292194404873,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1033949670145997,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1030440619767106,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.102890635648648,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1027695280144654,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1027443745946512,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.102721566459525,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.102496202775371,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1024588322746762,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1023466193443547,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.102203751192443,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.102120706804822,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.102073709144173,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.101866927948061,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1017327333164832,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1016714294448082,2
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1016633767967488,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.101625735981078,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1013809676271813,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1013799957200012,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.101229854133499,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1011510347401514,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1010704789306254,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.100899758893427,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1008560288322173,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.1005867364394937,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.10038042327059,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1003552022868197,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.100322568661187,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.100182797053778,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1000154073986854,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.099792879958403,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0996011726765147,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.099480934343398,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.099232747581714,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.099174377015553,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.099033553364845,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.098905724962831,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0988995794269925,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0987523154864722,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.098522644410885,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.09836743450689,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0983495927227658,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.09834217922491,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.098182525593759,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0976822613482407,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.097321704726354,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0971552590158513,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0970133387378747,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.096850601712318,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.096311287946433,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.096115803755101,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0958082967913576,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0957518278115286,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0956517471423375,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.095514633279536,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0955129843954405,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.095185234268029,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0949950021963835,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.094743548560715,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.094727975909135,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.094579934040639,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.094496746438034,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.0941015962104803,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.093845537707935,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.092813751894134,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0921579109683424,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0917087926460183,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.091538958311282,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.091456419652574,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0913311214034813,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0912174732341877,2
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.090668716321324,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.090647316716711,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.090503556678037,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.090258326911032,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.090090614937821,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.089845762561036,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0897678211839064,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.089648966399572,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.0894843834598187,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.089154405744559,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.08912148228017,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.089081926813128,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.0887605218008125,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.0885921923024866,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0882572772222434,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.088126052934847,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.088070209414269,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.087715737577285,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0873016697717315,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.087124040892938,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.0868875937841445,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.086709543917419,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0865238016540806,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0863272719010673,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.086314498605956,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.086186552082354,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0860879172308384,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.0860258329179313,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.086001132146259,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.0859089487200757,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.085773439721839,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0857015679960424,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0856821572626525,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.085461841680596,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.0854507406632945,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.08534100651358,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0851152822067442,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0625,-3.0850816523771454,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.084917680354556,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.0848397444508944,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.084816831589334,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0847686541800052,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.084629283877283,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.084495864079254,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.0843015959861786,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.084223478734343,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0841912624077144,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0841696742099494,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.084010504869922,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.08399632910524,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0837521896692994,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.083708430270332,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0836457268427773,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.083261383292163,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0831807020932156,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.0831531283202636,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.082989279740057,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0829374026799186,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.0827238668322776,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.082656426603904,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.082522166435123,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.0824341435183995,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0822742589720873,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.0822105081006126,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.082149478637139,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.082025832415502,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.081786238190814,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.081744963085926,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0816951238703085,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.081650932733905,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0816387804218888,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0815760220587567,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.081452848182329,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.0813866382680195,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.081341204478037,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.0813055011115895,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.081059485288723,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0809765087749716,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.0809712710786146,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0809419188928873,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.08088887659461,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.0805095929715587,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.080427740812917,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.080351456232114,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.080349147552252,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.0802396293319103,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0801620835831183,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0800545815090943,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.079977639092858,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.079957595234671,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0798216480868392,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.0796624420981487,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.079661370860169,2
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.079652559166199,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.079549181680204,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.079511294549053,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0793540869776277,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0793090807168517,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.0791829463485576,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0625,-3.079099469956558,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.079071552198883,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0788026807516093,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0786768548655723,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0786676848051067,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0786673838236687,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.078661753713381,1
