0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.785490121488062,2
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.78547298863984,2
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.784956227743507,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262819,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.784462773702998,2
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.784430162792887,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.784030457171148,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.783589708921255,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.783019981175546,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.782990881398637,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.782978405173905,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.782376683996487,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.782345219813543,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.781456287589178,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.781389546708153,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.78135705055573,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.781124451485887,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.780834885188161,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.780501396940522,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.780322142893494,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.780071171408494,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.779833072985664,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.779691847086164,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.7795617688213,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.77904619050026,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.778866028661444,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.778479281033603,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.777987501343922,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.777897066311814,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.777297522864696,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.776760615467593,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.776689637357274,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.776318865658991,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.776004991111645,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.775867956334496,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.775693939764988,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.775140057440986,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.774801039964935,2
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.774199346633011,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.77385130931943,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.77372444274185,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.773589104545172,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.772825274313554,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.772740982999343,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.772163543267487,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771639925864868,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.771265023863362,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.771225929051612,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.771107101429585,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.770890391319584,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.770600781543061,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,2
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.769213527736753,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.769159210194019,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.769111579664369,2
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.76862866449842,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.767823425788732,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.767645307511904,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.767183910430598,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.766450277512622,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.766394102654724,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.766297260974211,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.764956403955322,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.764822144160416,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.764803260519143,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.76473442297417,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.764578689481617,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.764333355178398,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.76424987544529,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.763619307822603,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.76270250192535,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.762418133395556,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.761725311728442,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.761592627817286,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.76154955083889,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.761281012247427,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.761230510794363,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.76059860730047,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.760493210785366,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,2
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.760357056755819,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.76005727385679,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.758948258199284,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.758801418672794,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.758781641888406,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.758685395919562,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.75833550193253,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.758043386009584,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.757400199025309,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.75623546506261,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.755859062334729,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.755289004388187,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0625,-13.755207033736104,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.755207033736104,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7550641100684,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.754855619591087,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.754731210616105,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.75304754968013,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.752927178657906,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.752707999451507,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.752606309116235,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.752544734269682,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.751980651114074,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.751852524029394,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.751791085880152,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.751333046802433,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.7506672803,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.75043856704102,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.749874516129097,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74968113599465,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.749202362805983,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.748753770492051,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.74855213248664,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.74818526862192,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.747799826158616,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.747126204325891,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746835593789704,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.746792358670714,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.746495755365455,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.746492072492867,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.74635746448251,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.745986450604324,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,2
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.744522725121787,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.744508134332149,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.744353823634142,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.742220969922007,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.7415096828148,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.741084311011523,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.7410676212948,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.740969090228765,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.74039307803762,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.739836107858732,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.739790978989738,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.739770642418167,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.739555941266348,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.73942575146334,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.739314472015515,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.738745426127458,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.73806796867898,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.737938664741618,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.737445845733472,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.73737706326688,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.736864478627435,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.735974635473314,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.735863784872423,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735398905390431,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.734356151153381,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.734029075465354,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.732266429269417,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.732262379330493,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.731895057535866,2
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.73103860489679,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.730771672648581,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.730744035644173,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.729693027406089,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.729684344234313,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.729364772295062,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.729064316975132,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.728379710769968,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.728341295470866,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.728154699500196,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.72760171301317,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.725769220833392,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725736256637752,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.725366823558213,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.725149793303526,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.724811472571094,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.724445740521775,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.723428317514486,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.723219009307376,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.72313682518756,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.722619501330417,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.722562603718615,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.72203512568124,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.721550436624272,2
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891723,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.719907274073872,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.719853306466796,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.71949607079982,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.719386289912087,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.719148541351716,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.71891302619636,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.7183887411987,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.717963500127034,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.71781274927056,2
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.717487022194609,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.71704314397064,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.716945445266617,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650637,2
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.716744698297399,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.716615304362252,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.716153889355956,2
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.715582138045303,2
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.715298643697881,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.715245684700609,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.715012978964657,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.714850511499497,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.714683577143704,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.71453261410128,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.714530610247776,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.713298111362853,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.712521159292017,2
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.712284136380898,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.712228768459658,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.711777889426688,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.711601028727866,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.711389007642412,1
