0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.678126895737912,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6780938130806975,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780811047903166,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6780605355963445,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678056279467974,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6779856218605693,2
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6779788225903394,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.677974730045833,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6779646980191263,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.677957106295427,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6779488626229018,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6779251040521466,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6779063934877714,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778987548922077,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6778937232648548,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.67788913271156,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778707469614655,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.677857290626188,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6778553176195694,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6778325373054,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6778192842542055,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6777709981156637,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677754892509121,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777171643468165,2
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6776861610556435,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6776544819678207,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.677636335394361,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776235407568847,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6776134972459458,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677602371001237,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.677591720780736,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6775867890088443,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6775746366244655,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.67754182486117,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.677518243978272,2
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.677498697974507,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677483604155874,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6774081171655806,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6773865794570324,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6773637264505488,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.677344310416475,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6773285387304906,2
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772966180697897,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6772906982713214,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6772804243398163,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.677258243277874,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6772526464442126,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6771957217945324,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.677183816891522,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.677168096145177,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.677096214193707,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.677062933807922,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6770086652684326,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6769943589263203,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.676992668040939,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6769874257852946,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676965641150973,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6769618681885703,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.676950367313824,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6769108315771932,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.676906160515341,3
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.676900692842723,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6768746752930395,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676864181321622,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6768194038848447,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.676818521954857,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.676798374733594,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.676793077124464,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6767536435112977,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.676751924678981,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6767391913781666,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6767084661659033,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6766972713326704,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6766935760633275,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6765889656852595,2
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.676585927248813,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6765041989487406,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6764821888510797,2
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.676474017031206,2
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6764397917053273,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.676431902882698,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.676389173087727,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6763624818025593,2
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.676359933092433,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.676343103290838,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6763248140102407,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.676313373213992,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.676306177853215,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.676280525251833,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6762146645928104,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676129932038936,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6761115366247834,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.676106350186312,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6760887402867026,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6760702758772847,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6760256498070896,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.676009947363325,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6759527963637413,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.675945123015882,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.67593465422717,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.675906311416398,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.67582827715947,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.675824245594642,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.675794308295521,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675787401939576,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.675774618113425,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6757580176916043,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675723088813931,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6757092041176356,2
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.675689562079524,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675674322878944,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6756580605087703,2
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.67564860686267,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.675638333283841,2
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6756327474168295,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6756257737304416,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6755184240073655,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.67550576311442,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.675494855823409,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.675487482241091,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.675482131147263,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.675476801823257,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6754454791386664,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6754263887389658,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6754258473459767,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6754224229428094,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6754177554706855,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.675393155062312,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6753855776013062,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6753662149167026,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.675329870814008,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.675291442460661,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6752731531200453,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6752714617301643,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6752548489608636,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6752174489993608,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.675176186897637,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.675159791204785,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6751310580773255,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6751035974763795,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.675075966783057,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.675059752539959,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6750493194962903,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.675026382846488,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.675003921187518,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.674982144317164,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6749166899549457,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674915973618818,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674906788649159,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.674885571555316,3
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.674881146382444,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6748728459331423,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.674811689951106,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6747791595089656,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.674774204294043,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6747673555388105,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.674699884488796,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.674680196822876,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6746637383935274,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6746196397446225,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6746105905239976,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6746032193260496,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6745846958043367,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.674507798065415,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.674432589652442,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6743790868781203,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6743629047100845,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6743510515676734,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6743344994975327,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6743160452324295,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674292038642443,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6742688204834115,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.674252702010831,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6742084008656066,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.674193075003042,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6741813867505932,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6741800223148076,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6741781546930055,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6741752345434895,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6741157199416787,3
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6741128432712697,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6740806107982897,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6740706829344063,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6740556743882125,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6740542578411723,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6740486559600556,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.674046673745484,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.674022604694988,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6739942619358037,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67394812114667,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.673915861405828,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6738789845174673,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6738595565616854,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6738544420997274,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.673849343499934,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6737644172218893,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.673739986389248,2
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6737365428279682,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.673730335138008,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6737254124291776,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737122677149956,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6736824204987824,2
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6736604673360227,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6736555248085665,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6736371580107514,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6736126816205936,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.673602738499111,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6735511150388214,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6735501649672084,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6735058869293664,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6734960278988225,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.673489996238139,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6734696404049276,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.673448492738133,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6734091307877583,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.673387813157199,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.673379931375477,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6733731870079467,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673357673380541,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6733257139174404,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6733016138617454,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6732915368027816,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6732236395530005,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.673210358471437,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6731940614198755,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.673188633190266,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.673182078236193,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.673149416191968,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6731432729265125,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.67314248627967,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673138149117626,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6731350666766973,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673131629259444,2
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6731288808909706,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6731094974739507,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.673107244609333,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.673095534540403,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.673089672805734,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6730876072932332,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6730417290947455,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.672992589878709,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6729910559884815,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.672979035630921,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6729753356988213,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6729465813648536,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6729216734142267,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.672912573757934,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6728723136552692,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6728715366306526,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6728592119167263,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6728344826242574,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.672800939395417,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.672798858860958,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.672793200982212,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6727806701422208,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.672767764370491,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6727127395771544,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6726918005942903,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6726904043638466,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6726734735963373,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.672667932704378,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6726010677717427,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.67248802444903,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.672476076123533,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6724688632161824,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6724573050508798,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6724022676818024,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6723802739314584,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.672249021165231,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672204307722256,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.672203839548443,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.672195090603393,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.672160061762749,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672135834807334,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6720817627492086,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.672043399748899,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.672023996908132,1
