0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.627027404086784,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.6269960138801256,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0625,-3.6269698273905906,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.62694663330061,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.6268641508117274,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.626797314616369,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.6267497041927053,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.626644037033376,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.6266093663982364,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.6265913456580265,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.626571906611536,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6265379359781424,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.626444267621413,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.6262896796155024,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.6261566088095893,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.6260660000952525,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6259906331364054,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.6259883627246827,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.625809929545087,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6255903918547245,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6255119815715533,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.625144851283334,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.6249965132356223,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.624969283019058,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.6249470630573506,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6249243160503806,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.6248668414532124,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.6246848763944,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6244398069138244,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.624231102849897,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.6240441544957593,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.623846897935083,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6238364759647617,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.623631963514577,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.6235399550940177,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.623441640997659,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.623318794804956,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.623171071234486,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.6228250605362122,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.6224678397663634,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.6220781565738625,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.6220644357823186,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.619851040853905,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.594737659546432,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5937851738172872,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.5936745161232224,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.593298765564352,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5931269212699717,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.592823832726091,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.592470389939291,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5924029334950105,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.592305122894107,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5921190690018903,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.592083242763293,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.591750025411227,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.591686719993606,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.5914931442060487,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5914281755149546,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5913854045748184,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.5913736283687676,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5913264276058214,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5912736081562096,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5911611250957485,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.5911574432160855,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.591095228247077,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.591060199257728,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.59103910411432,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5909989990599605,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5909965376183295,2
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.5909485963395227,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5907485273035413,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.5906879947771633,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5906103839377694,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.590453876414844,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.5903824185782067,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5903533302235466,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.5903129732901933,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.589763905913413,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.589686517455942,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.589635520519055,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.589624649441209,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5896149492976805,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5895878223819317,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.5895362715762054,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.589525372453399,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.589517206101277,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.589512822452098,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.589444859440294,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.589410662506905,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.5893546405417465,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.589262664399722,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.5892211779727474,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.589194529032369,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.5891206449204955,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.5889553173815716,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.588941655099887,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5888071974946216,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5887747523570095,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.58871551126803,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5887037533643156,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5886851769388595,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.588294615341521,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5882563131015326,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.588208527906984,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5881727176392846,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.5881624716862994,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.5880590581725778,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.587988189115743,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.5879458305532608,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.587939885372457,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0625,-3.5879340795864056,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.587896289860655,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.587781261839102,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.5875495354497997,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.587443152642823,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.587351804326527,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.5871595258948514,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.587132158444766,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.587111064325152,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5870967825871145,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.5870962219650693,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.5869933926540436,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.586956956821989,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5869256184972977,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.586914281561529,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0625,-3.586884051582309,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.586879988393761,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.586660912197868,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5865207120647753,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.586455883565593,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.58606930380463,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.585949160536544,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.5859209130045606,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.585913743543191,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.585839836579799,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.5857326472602193,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.585719782396298,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5856864050358634,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5856570604727875,2
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.5856415320458144,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.585575616956484,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.585472757254671,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.5854072652489224,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5852170849766045,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5851938910341903,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5851658337401124,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5851334268935258,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.58472606604391,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.5847245429589805,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.584663925835903,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.5846500793522726,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.584553941076006,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.584355703529272,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5842662622538994,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5841771167783385,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.584091469995077,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5840912749720037,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.5840855184753173,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.5839065387399573,2
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.583867862598404,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.583811156259848,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5837171730266646,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5836352374197005,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.5835879459455255,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.583505558797772,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.5834769177067605,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.583440135868295,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.583432496675353,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.5833891622429377,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.58337988046872,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5832146987081224,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.583176128940181,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5831094287428757,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5829515467665907,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.5829342864814318,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5828979178078333,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.5827984190971254,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.582703513019826,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5826758702389023,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.5826231663203143,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5826053487567946,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.582537553993241,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.582534132569011,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5825130151056515,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.5824818039457673,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.582428095086682,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.5824180285479965,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.582397899976834,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.5823234824064754,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.5823146851150134,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.5822015882691627,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.5821809752848837,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.582119072488753,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5820230552903976,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.5818900339739344,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.5818595259737855,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.5818591772334916,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.581803719334466,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.581795228330072,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.58175865941746,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.581727935806634,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.581649929426433,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.581631211274071,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.581629042968878,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.581627398248934,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5815603761598407,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.581434777068816,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.581339071404532,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5813169484513585,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.581268640885593,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.5812309178443016,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.5811459905293845,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.5810628914742244,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.581060015778642,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5810307065287663,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5810240054897418,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.580984950515455,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5809838086254455,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.580976038034232,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.58093083880442,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5809220329273215,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.580789213872596,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.580612394451849,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.580483923547278,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.580448725093609,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.5804393775818624,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.580436604717381,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5803578273451224,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.580354658557657,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.5803363480203556,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.580309389394354,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.5802768121715722,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5801988748456064,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.580188934293651,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0625,-3.5801746346066183,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.580142319979684,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.580123818502001,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.580121828402308,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5800975784952906,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5799771821505195,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.57981859917484,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.5797707088449777,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.579755023918523,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5797151836783736,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.5796062937326436,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.579583361668715,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.579577334793912,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.579573398524504,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.5795565398607128,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5795286302175215,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.5795276631800945,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.5795089713275385,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.579487671218243,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.5793942199658146,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.5792993738369336,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.579274178330394,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.57922620952887,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.579173383320996,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.5791389848837283,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.5791050815702308,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.579104651522142,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5790896574896585,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.579066072873135,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5789925876673268,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.578865572324054,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.578857828690872,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5786999350290616,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.578685883934015,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5785579746942755,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.578511712718592,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.5784930523757916,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.578485459429627,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.57845771732725,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.578454245186585,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.5784430375196963,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.578370134965362,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.578367760279562,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5783225075938225,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.5782822367499687,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5782743434685647,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.5782525807797416,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5782299448313597,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.578224692011185,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.578200770107076,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.57815371995272,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.5781181969825373,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.5776335022117367,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5776239631283415,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.5775989741748058,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.5775955928129064,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0625,-3.577585748043771,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.5773241674988476,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5772073488630287,2
