0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.01236626995381,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.01225865030796,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.01148918756535,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-59.011154321570004,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.00904216161804,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.00694178894005,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00424676119465,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.995719017755754,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.99372228580015,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.992535673075466,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.98843280996421,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.98714597913103,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.986122620322,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.980101860727416,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.977994530570236,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.97698930197353,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.97208141941556,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.97131415139218,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.96794689966116,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.966741939861784,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.96478784443641,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.964294173710734,2
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.963244512101824,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.961638364429724,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.95965838233944,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95950607102264,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.958207674204004,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.956059829732474,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.955719293065954,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.95505218145682,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.95324326264184,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.95125554434858,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.950492516453984,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94928337921393,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.94927137976124,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.94671182200156,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.944979099516694,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94392006421729,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.94387859645849,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-58.93920589859052,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.93584219756695,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.93309512146121,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.9328483010608,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.9327703034904,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.93245196579858,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.92797145876219,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.92234417748057,2
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.922294015287626,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.919493146108024,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.9192004578455,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.91886355177018,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.91735690507434,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.915060562639134,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.913066833676396,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.910498313984164,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.90689889524913,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.906221120150875,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.903975791643695,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0625,-58.902636506942365,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.89910926982324,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.8985126009494,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.895902236730514,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.89575626984227,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.895643385754255,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.892925825227216,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.892340406462296,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.89020651532143,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.88873222269845,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.88765882970594,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.886983997784085,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.881403592069596,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.87789706858014,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.876295019504234,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.875986551778006,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314896,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.872356664949216,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.87105937644314,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.87041262019141,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.868281045677385,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.86721376582155,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86556588071917,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.86137043321739,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.8596538219646,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.859452786979915,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.858036882273574,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.85113251913153,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.84600774034044,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.84506490921465,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.84192421411879,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.837410516659894,2
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.83668414202081,2
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.835142926033676,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.83434466968095,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.83319649977035,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.83186360422622,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.83043620966833,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.82867415678476,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.82817375394017,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.828023540950454,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.827730223222424,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.827318169728144,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.82696346822106,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.826291551029385,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.82395581041457,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.823144861437505,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.82171784428269,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.8195018080663,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.819344079037286,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.81530341042419,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.81474343396361,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.81441436843876,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.81079994672928,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.80973348929768,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.80930965152336,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.80754244845751,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.80641772703691,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.80376306733203,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.80070894446645,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.80028039852859,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.79765338022999,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.79727268861746,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.79719268631678,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.79662236961185,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.79585262120218,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.79466498335616,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.79402556870802,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.791199616719325,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.789154743070505,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.78839231249579,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.78818865280294,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.78603893334052,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.784513383866596,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.78276434693765,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.78027122697653,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.7799187535793,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77920124011582,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.778963810378734,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.77860017199987,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.778254854425704,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.774767861495576,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.77390237460855,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.77234530076659,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.77218977742115,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.7710957037858,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.77063669139866,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.76866053748667,2
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.7683004671879,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.76812991930985,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.76792469804896,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.765072303873836,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.762609224356595,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.762510658446,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.75995806475003,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.75955890291583,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75911312857154,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.75909156656855,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.759048575700376,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.75741427154721,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.75635845459979,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.75408718677562,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.75326951265639,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.75283931276445,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.75135295548881,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.74625897337443,2
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.74349843747282,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.74325457178205,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.742464740824104,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.740244642949094,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.74011499739958,2
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.73902594565082,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.73883252332086,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.7377586563716,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.73616300355821,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.73516830700797,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.730935080922336,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.72966299768704,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.72900255962844,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.72807186592286,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.727289463508285,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.72695200091814,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.724999391666266,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72462797679076,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.72429558745589,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.72402258621958,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.72399506188868,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.72350302373741,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.72309083292222,2
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.71980570388837,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.71825901220644,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.715596951852746,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.71405971529154,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.71386457135392,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.71125712779108,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.71095384310899,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.70941228063752,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.70890092148144,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70582815024274,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.70519779537596,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.70295401452405,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.70165183446491,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.70099044834477,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.697529211634716,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.69684808899686,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.69659151135572,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.69593617798207,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.69538471930682,2
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.69490483938288,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.69399895805184,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.69207709106221,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.691932128313695,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.691927957661605,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.69072428797156,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.689248532586426,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.687961753230596,2
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68764944005327,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.68751974606091,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.68731892805763,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.685733926449174,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.68420937580707,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.68401777018447,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.68378975900562,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.68332007713215,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-58.68303400719589,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.6825777266763,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.68152614829727,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.67823035705422,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.67768519166864,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.67584729855326,2
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.67191152908653,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.67142348621135,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.669927834348364,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.66930024874737,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.66881742549893,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.66881588199293,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.663350190084685,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.66225973831903,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.66086780660824,2
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.660785393164986,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.66069381271328,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.66040304902308,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.6602944444157,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.65939966261129,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.65938315235815,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.65844540652963,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.6579536302088,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0625,-58.65623796811693,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.65404014402612,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.65367209122767,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.652117195866936,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.65106182825601,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.650267994027715,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.650161466953485,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.64958145412121,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.64910819501656,1
