0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.451067042024639,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.450957406147439,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.450949931578559,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4509026915623147,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.450897144914298,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.450864522741957,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.450843688988128,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4507827101784065,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.450712125364135,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450688587019717,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4506805563976286,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506751136382805,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.450625663840365,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450606005157288,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4505144919103636,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4504773861220226,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.450445152298144,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.450443162652599,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504397011107035,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504110909636436,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504100328276337,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.450407344903241,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4503902572098153,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4503816385616877,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572003,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.450271556413324,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.4501887155818833,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4501724791221986,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.450164832478205,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.450155771754844,2
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501553012384103,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.450153610820176,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.450114515972309,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450063947438679,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4499663626511694,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4499542423046488,3
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4499467311078953,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499075378657396,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4498550299061996,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498345312067613,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4497223373724912,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4496954239243767,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4496735846251703,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496620395156223,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496531712762843,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.449635279233989,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449571088095141,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4495101285831526,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0625,-2.4494785645468227,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494287775408807,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494277194048713,2
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4494013903937506,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4494008059567554,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.449387888628528,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4493335962461793,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4493045938346723,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.449235491250706,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4492218021487577,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449214709918686,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.449194888700643,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4491745122721604,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4491734583320826,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4491622665283015,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491393928016505,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4491192793242917,2
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491156943971086,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490471927048487,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449023282461367,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4489966906679492,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4489966085483768,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4489892211268676,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.448988494413021,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.448970226285914,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4489547615999503,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.448941457720081,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4489301004418422,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4488884855248174,2
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4488855982181894,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4488402166946797,2
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.448825829313883,2
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.448823980234995,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488182025071685,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488168881737464,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.448801965215616,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4487241533314785,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.448709464317767,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4487027528171676,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.448694217397831,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4486522334290637,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485966326103203,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448590014866135,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.448553586959229,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.44854600827575,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.448512716315861,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.448509531295363,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.44850527881059,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.448495192988049,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484698236624274,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4484006602806656,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.448378389895745,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483708729102323,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4483696630048173,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.448330501660221,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4483191015042576,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4482485288677234,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.448198801650751,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4481864919219913,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4481664454432885,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4481538697496514,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.447994712665083,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.447991527644585,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4479829775406414,2
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479138141588814,2
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.447895761912888,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478170084625366,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4477492964345395,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4477460292944664,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4477155688402648,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.447709584606557,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.447650921982766,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.447650337545771,2
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4476390119700215,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,2
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.447489279351601,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.447486530797356,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4474835004529187,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-2.447429731275947,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474229899210966,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4473652259861245,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4473350976632604,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.447159432797788,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.447155039746358,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447137617207148,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4470898168799566,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470084671550536,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.446990866127762,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.446988884694523,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4469844916430934,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469731714540823,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.446932558872128,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4469113277184835,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4469102695824736,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4468933933316,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4467747287668495,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4467540597865223,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4467439739639816,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4467327139431405,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.446700977222663,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4467000917707997,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465939715639524,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4465759887137937,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4465550353767402,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.446534673176081,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.446497175004874,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446471939179755,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.446439411069902,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.446429484694554,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0625,-2.446428561397325,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,2
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464015131104278,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463219838384167,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,2
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4462759961442195,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.446241044548993,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4461791995851407,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4461430580405255,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4460304815152414,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.446024451136318,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4459243613083945,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.44590659580503,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4458914174813553,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445863119332648,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.445819380177276,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4458135933121845,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457864138991914,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457108393564906,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4456708911784837,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.44565621191874,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4455955681644217,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4455817704996003,2
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4455335411428227,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.4455147304560136,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.4454793621350337,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445467627010592,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.445419068561569,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.445388008335304,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.445348643976245,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.4453479896041874,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4453297010796686,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,2
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4453222720024894,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.445322104127206,2
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.445316287768782,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4453025216666755,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4452411648377828,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4452318774670845,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4452110365149187,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.445200691008211,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4451931033562895,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4451820904611425,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4451818827270064,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.445081235275867,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450113346237417,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4450074837316804,1
