0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.61686811932872,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.616743123805339,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.616278344794775,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.616077165284292,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.615615711654385,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.615155844447058,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,2
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,2
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.613811681288443,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.613806276913845,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.613680864842333,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.613163470174978,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613011820232346,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.612785598804434,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.612633803636635,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.612322314007839,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611931818733542,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.611661666583833,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.61164808174678,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.611244788045292,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.61080512838818,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610569754673815,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.610276563447078,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.609907239892731,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.609770498124776,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60926522067657,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.609073064079944,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.608657861913583,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.607674718422583,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.607244914869936,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.6063192947871,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.606169884384538,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606015047979662,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.6048322864977,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.604531024306205,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.604345863795483,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.604105557176842,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.603875389624994,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.603535238926645,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.603410002719562,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.602834870326278,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.60274851288621,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.602697140485716,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.602548587396734,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.602452429472116,2
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.601634981404326,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.601435765819563,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.600765938645987,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60044088243361,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600116209734466,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.599798951752982,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.598711062475964,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0625,-13.598592066163333,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.598211229469689,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598167605813128,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.59805210310935,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.597815107934656,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.597269761156141,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.596899050906229,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.596475538321833,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.596323318522629,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.59600209242612,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.595627366948687,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.595509773300218,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.595331524361569,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.594838612865596,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.593935554900664,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.593798329664144,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.593619969030598,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.593361065318305,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.593348552933174,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.593270406508681,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.592923562453858,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.59243590310883,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.592237204271447,2
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.592013714170486,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.591816687738948,2
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.591698998346185,2
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.591622421645459,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.591430338396101,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.590339811397312,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.589953944570196,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.58962872952001,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.589428964762304,2
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.589294802945913,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.589115711236797,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.589080764502384,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.588459068796148,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.587824347695152,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.587406117104122,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586832424313528,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,2
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.585784889453958,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.585126691198603,2
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.584973511526936,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.584826140109143,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584725474257706,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.584140552921948,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.583925990780818,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.58370271978184,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.582643765973698,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.582573785172018,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.5822358052058,2
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.581821775015152,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.581817156458087,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.581633675980784,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.581537473549675,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.581189960954115,2
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580507766220352,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.579645919666353,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.579496415603554,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.579404524393091,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.579145451692193,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57913944311364,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.578960725208397,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.578534043737994,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.578373078833437,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.577684795761751,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.577498099542538,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.577411702946497,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.577335844614792,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.577270952160871,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576922443583387,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710543,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.5760673585686,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.57525422256408,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.574983514342398,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.574980146277154,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.57496308218266,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.574952533930833,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.574479079406796,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.574351277284542,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574046271857213,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.57378671967959,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.573531928897467,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.573500613692739,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.573420816519999,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.573355217483138,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.573193470636273,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.57315233231776,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.573098861092841,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.573054439538254,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.572809375312135,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.57229985086399,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.572267698371165,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.572216561593658,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.571687932188052,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.571405217797686,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571169260091711,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.570884326314625,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.570502621267124,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.57007864556687,2
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.569288360564775,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.568896035091065,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.568889207636555,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.568877804182721,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.567974543852419,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.567898536267736,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.567513721860664,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.567229108503975,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.566711412644645,2
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.566402463948066,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.56605250291175,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.565916977883509,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.565728566885465,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565558992742712,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.565505485117976,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.565326128645774,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.564927738382002,2
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.564838561842006,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.564810394443713,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.564232710363608,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.564123063296547,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.564099619683777,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.563686876122514,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.563678051515563,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0625,-13.563588473407048,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.563546919140363,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.56347881848334,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5626772578897,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.562485143499792,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56239215246848,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.561960054330152,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.561775031937515,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.561377937776228,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.560837222305967,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.560779005394643,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.560466014273986,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56010869107071,2
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.559839133444772,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.559697159458953,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.55960377548265,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.559266726518052,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.55904657951649,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.5585754949083,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.558522305199961,2
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.55830741669684,2
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.558155261700437,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.558080825823534,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.557847756163497,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.55772770884584,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.557294007254724,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.556866797880918,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.556777509677607,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.556662395137867,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.556522014068246,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.556373144071888,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.556368160300808,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.5561379592138,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.555917186211255,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.555594861186998,2
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.555491102311366,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.555346671833874,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.555331736469961,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.555080566446062,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.554912897799223,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.554886177278844,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.55470457611413,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.554695938318545,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.554492907620306,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.5544592249573,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.553788812284372,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.553344858679843,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.552749290660689,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.55245792437367,2
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.552364712720347,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.552045238751571,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.551943785486715,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.551879666957548,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.551561517246384,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.551546249498461,1
