0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.740319079170405,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0625,-58.740319079170405,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.738640115701415,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.737961809531804,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.734637141263754,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.733315534072375,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.73298092130763,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.732466911290786,4
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.73091924114801,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.72996285490895,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.72992708244305,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.72949659284992,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-58.72803614019635,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-58.72803614019635,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.72732652271786,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-58.72371348491298,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.72228120806692,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72224501703725,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.718813951219104,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.71603234240587,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.71569711996199,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.71308199197027,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.712710593612485,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.71262623422,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.71091404969954,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.710787431410886,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.71008373702281,2
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.70998173044036,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.70952457805373,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-58.70929911915178,2
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.70866288016711,3
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.7040593050817,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.70390699626988,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.7036317244683,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.70196583691054,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.70128637296549,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.700560420891115,2
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.69591361819665,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.694744828039035,2
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.69454216452058,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.6941857721524,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,2
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,2
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.692381597853554,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-58.69019938299223,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.68977874620111,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.68967056813857,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68907291165335,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68819700339416,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.68743737988508,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,2
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.68439686540613,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,2
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.682525465646826,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.68188361487421,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.681711738775604,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.680532725269146,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.680259212629196,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.67748307468541,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.67693301954606,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.67688238812521,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0625,-58.67535427916607,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.675239647794356,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0625,-58.67349969324448,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.67328532589033,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.67285527412441,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.67195570429057,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.671350944367155,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.66979072398366,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.669529301743324,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.66814084183756,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,2
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.66753031549219,2
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.667285155119146,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.66540220113648,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.66455066603973,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.6635882593403,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.66101659737111,2
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,2
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.659934809296345,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.658638514278685,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.65565488773239,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.65527531762373,2
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.65518102832571,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-58.654284358861034,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.654284358861034,2
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905019,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.652892949239586,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.65273621645607,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.649885473179275,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.64956298090933,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.64869024149844,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.64561860209038,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.641720166498395,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.63989732652246,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.63873057724403,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.637534416212915,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.63640825286404,2
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63563209871397,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.635132635407295,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.633586681243,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,2
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.632969753783506,2
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.632195642727524,2
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.63116461102198,3
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.63094526426107,2
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.63079981888515,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.630639024173874,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0625,-58.630147555823534,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63000059415599,2
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.62975867133569,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62683150025789,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,4
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.625329285712546,2
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.624413199909384,2
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.62431416846645,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.62217884966858,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.62142322192826,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.62115682950233,2
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.62087225648791,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.61858487928674,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-58.61858487928673,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.61858487928673,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.1875,-58.61858487928673,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.61763629669379,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.617617167504406,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.617283718925584,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.61397888810976,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.61380846931774,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.613250691777736,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.61322200546264,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.61215485370194,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61094621152247,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.60959760432273,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.608626629590326,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.608175149200854,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.608175149200854,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.608099265267754,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.60731244122563,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.6068644921276,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.60684985688721,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-58.605964919178255,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.605760015814084,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.60551068756961,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.60472053498097,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.602124827361834,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.598740101965014,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59847955910177,2
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.59760327799904,2
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.59705784670953,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0625,-58.59705784670953,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.594836609698405,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-58.593598835489495,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.59339662764646,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-58.59295212523363,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.59287413490852,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.59271072973502,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,3
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.59060219455143,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.58749322762804,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.58717213128546,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.58493493656901,2
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.58189415769666,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.580474104028895,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.580155955707646,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.580100722357216,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.577222655943956,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.57686256813652,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.57680888631912,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.576282330132074,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.57591243579171,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.57515247907889,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.57293818116355,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.571390708490945,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.57116029970657,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.57025386570733,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.57019574768222,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.57009008629316,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,3
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.56981756217364,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.569648592513694,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.56934950814805,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.568640644996385,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.56842080653488,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.567767097530286,2
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.56739015712887,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.56511106526194,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.56470741406414,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.56381715492038,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.56154063320191,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,5
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.56057535042797,2
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.55919903379044,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-58.55919903379044,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.55894253021454,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.55584163538899,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.55497134997758,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.55445421891924,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.55150917130482,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.54842447647631,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-58.54800022206991,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.547638822001595,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0625,-58.54713668164937,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.54701197259229,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.54501323177829,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.544388500441485,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.125,-58.54415945445419,2
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.54415945445419,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.54415945445419,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.125,-58.54415945445419,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.54415945445419,2
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.54406529443878,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.54385027246918,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0625,-58.54385027246918,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.543047237654335,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.54216688080869,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.54188441402727,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.541219014458854,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,2
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.53877442476121,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.53764351950749,2
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.537164048696866,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5356580186685,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.53430454908975,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.5340631991344,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.5330522279457,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.53265317770597,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.53199250251059,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.53175156442201,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.53165577323341,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.53083683330044,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.52862806456808,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.528005016525086,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
