0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.415409157931545,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4153976403739166,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4153945110078707,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4153895813680415,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.415345308438924,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.415291185198592,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.415279785042629,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.415270497671931,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.415026447567327,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.414987680654868,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4149223118097596,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.414895692876538,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.414740911017877,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.414721959752774,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4147112427348065,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.414528231712105,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4145113978058195,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.414393886580275,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.414293218348555,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4141981301317363,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4141202069007304,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4140816703783217,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.4139953978961217,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4139676340461333,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4137854278185844,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.413725265062062,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4135907023662515,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.413471565861045,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4134489106372152,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.413371861255199,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4133070481367036,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.4132821567573695,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4132578455677574,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4131526190236783,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4130786423760195,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.413042564015119,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4130193602652428,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4130024852426244,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4128980057624823,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.412870957775843,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4128509023170603,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.412846907728897,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4128181702797153,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4127962250958044,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4127279914648225,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4126798127394355,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.41267605279683,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4126695015251785,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4125239811728565,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.4124892524382817,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.412429704362627,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.41225751779116,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4122370840023932,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.412216710074012,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4122162951385815,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4120352280869244,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.412030701183314,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.412015720611427,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.411994455334155,2
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4119191382171206,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.411871810446796,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.411862523076098,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4118614649400874,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.411808677443958,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.411729483140425,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.4116322128823318,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.411631628445335,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.411550864171335,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4114893727270705,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.411472160262588,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4114693197501067,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4114551915175206,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4114255232344504,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4113825349436433,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4113365472494466,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.411316215878679,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.411251503365228,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4112226064685243,2
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.411196033972841,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4111777177717433,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.4110960585061108,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.411060489755175,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4110479970246166,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.411012141911391,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.410997181736915,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.410984962498399,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4109429785296315,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.410854710734442,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.41077407726875,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4107733620234457,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4107646572434427,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.410761626899005,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4107299842410166,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4106780804058254,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4106130895708238,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.41060960312026,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4106032980342573,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.4105540670698855,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4105486525371402,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4104235441447868,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4103963647317923,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4103897539714305,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.410293799817668,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.410200581143449,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.4101991504093827,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.4101101260325364,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.410094879112599,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4100456765436538,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4100444054711265,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4100255868606326,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.40997621454785,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.409965976814448,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.409918256285385,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4098542465862356,2
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.409800400954097,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4097724241762255,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4097535558742025,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4096853719347493,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4096470174700864,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4095807222257952,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.40945633389184,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4094367043597336,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.409376383949175,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4093255686614734,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4092767098151016,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.409245983396021,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.409188400683559,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4091704675249295,2
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.409168824120056,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4091207103732377,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.408993901425345,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4089611270418847,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4089339476288907,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.408918541047416,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.408895255787378,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.408799824192292,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.408793506939335,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4087019694972036,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.408677472812337,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.408675754327936,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4085797499399892,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.40856911320393,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.408539251763572,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4085059971675493,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.408463928749509,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4083935310012787,2
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4083793232884525,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4083316860374264,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4081672415126145,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4081647526425374,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4080945468761863,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.407983350453579,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4079262673400224,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4078332077040803,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.407819848819391,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4077312435739047,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.407595715855119,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.407555959985298,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.407541972269305,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.407527264160711,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4074408861618446,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.407410297298445,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.407359452156493,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.407290892189908,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.407223996849573,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4071937963291896,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.407186625089056,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.407178836154712,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.407018291911929,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4069645938130386,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.406807012388394,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4067368446845934,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.4066260358269784,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4064621531550063,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.406350626720812,2
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4062977074019414,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4062718398489853,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.406098802875643,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.406077571721998,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.406062968159829,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4060576765209563,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4060575254004815,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.406040312935999,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.406005603014182,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.405978620969804,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4059361039547675,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4057329992340697,2
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4056608922172167,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4056390452173955,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.405552402014323,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.405549448125052,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.405522534676937,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.405472777525246,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.405431513614878,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.40541810030399,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4053864329362167,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.405342946431943,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.405323316899836,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4052910104783978,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.405248383789842,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.405185781219873,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.405172190594543,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.405099981300442,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.404937238415913,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.404927707176117,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.404852916376456,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4047086729936895,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4044241749722373,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4043606298266007,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.4043559840489612,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4043521068624627,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4041671590644924,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.404069266448308,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.404053854052718,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4039946970132577,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4038786628862603,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4038284021813037,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.403630555791015,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4035945963041456,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.4034462329082773,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4033296966984774,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4033227242124005,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.403301294461886,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.403281321966181,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.403243519767545,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4032016728191197,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4031162639825174,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.403076433206175,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.403074029800291,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4030558700947666,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4029651248237687,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4029259315816134,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.402814141511297,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4028083802823517,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4027596275350307,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.402752030582566,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4027111596505772,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.402686799288072,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4025763836974576,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4024423192151136,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.402225850573495,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4021490064436475,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.40207854284025,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.402060946697553,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4020510203222036,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.402013311846015,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.401974528434677,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4018868136671054,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4018289560096844,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4018214178993684,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.40181890486328,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.4018173392161026,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.401545860229987,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4015320333289627,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4014597398274713,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.401441503424503,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.401436860361309,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.401414675653913,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4012181678251094,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4011371186300985,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.401052511997806,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4010459319235617,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.4009212020978388,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.400804100620202,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.400694682309815,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.400680639070231,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.400675031763312,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.400653793397462,2
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4005924148508937,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4004840840955213,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4004541562026107,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4002322513372842,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4001146086768035,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4000627613700303,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.400046681874624,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.400041647775237,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4000311187120413,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.399768733736431,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.3997439744814324,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.3997303838561033,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.3996876412805266,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.3996575556091444,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.3996278873260746,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.399298975308072,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.3992693551253272,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.3992615827742716,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.399234284487247,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0625,-2.399185081918301,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.3991051158410466,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.3987864144166418,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.3987469277460436,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.398656404825407,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3985685125675698,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.3984598295076465,1
