1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6396173516453287,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6393325207049325,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.6392813821596497,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.639200073647416,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.63919390156836,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6391930942184,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.639150451549206,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6387922846731775,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6387754026568975,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.6387697394006877,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6386255483207828,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.638616070786178,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.638598824163643,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6385954677116588,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.638559538445654,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6385120750510818,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6384424372216544,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6383474917039997,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.638325993177589,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.638313223845145,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6381091936256307,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.638038744132157,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.637989317001058,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6379506526705665,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6379161086672367,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6378885783182593,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.637730034272842,1
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.637598309753982,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6375548212295987,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6375330384682028,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.637519697533505,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6374860925330363,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.637395763792294,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.6373456198683245,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.637231637970648,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.6372202832728977,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6370670479940355,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6370637653586657,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.637058385122244,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6370165610646397,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.637015664409861,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.637015160460878,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6369751493466627,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.636900561061848,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6368873779083852,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.636818412366876,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.636641145508253,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.636616546715268,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.636596473386792,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.636553493115833,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.636527649693463,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6363991106594207,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6363860908090535,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6363694592274185,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6361737997215036,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.636161449538853,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.636090788092143,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6360762553904498,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6359824073033065,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6359277428414165,2
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6358962889679334,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6358751164399825,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6358546492836363,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6358216871525855,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.635803492526515,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6357947337617995,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.635770795430067,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.635581552279244,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6354810837924725,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.635448345976112,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6354163245471525,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6354072713411663,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.635358155244213,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6352183301383514,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.6351962604123145,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6351380609838455,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.635124110684099,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6351110070887227,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6350573925539242,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.635045622592163,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.635009857249837,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.634979372656287,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6349362403111747,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6349279294925623,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6349002551795895,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.6348235661337327,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.634822526450178,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6347665094529606,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6346987915140594,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6346884670990796,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6346816434894564,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6345919171996655,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6345611345196187,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6345589968283023,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.634532542022792,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.634354057317172,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.634197096919828,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6341919322455145,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6341884066150913,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6341598573951606,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6340902988226818,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.63407920347866,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6340745970931074,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.634051064605953,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6340287358653383,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6340204087107715,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.633899442637704,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6338292915907524,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.633769257491275,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6337094951067166,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.633698579154222,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.633660140903025,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6336446743568387,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.6336256809169805,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.633604716058816,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.633586181393204,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.633490780206985,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6334415602677206,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.63342588745386,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6332342217344,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.633231723120251,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6331461305729587,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6331447492139834,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.633124839924875,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6331094316132724,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.633103870855582,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.632856121804284,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.632846207292738,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.6328424196311855,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.632833537197838,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6328153152449953,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.632647560357783,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6326400511698047,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.6324828009194663,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6324152164420265,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6322440285572952,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.632230214756195,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.632130532812751,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.632120267284068,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6320392245293798,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6320170704706225,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.631935909939762,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.631932390397967,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.631876109805254,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6318444854078975,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.631768641210855,1
0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.63176588433856,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6317170347381835,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.631664210038586,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6316389707914265,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.63158200067734,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.631395088288595,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.6312898577885866,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6312492053359997,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6312084436865986,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6311920208845145,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6311648823312965,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6311316950693473,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6311103358163423,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.631098142624265,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.631034838343184,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.631022694787349,2
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.630942226166227,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.630863048628203,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.630837503222031,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.630705377993054,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.630662340659038,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6306301375849084,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.630519761812653,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6304703610977738,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.630469782224731,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.630405520165624,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.630310661214657,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6302940724504356,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6302379813986194,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6301184711099945,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6301138218164595,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.63009900214199,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.630082141936472,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6300455879506934,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6298359855638718,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6297925339440473,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6296847170835944,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6296647132750386,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6296529078090307,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0625,-2.6295137891656193,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6295029226200164,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6294270188560804,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.629323323875212,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6292248508984577,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6291595118801445,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6291590522913126,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.6291321103453758,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6289648099468876,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.628952506977597,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.628844411205253,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.628781862411386,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6287384730455123,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6286015148645716,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6285997892299084,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.62828059126182,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.628268009209124,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.628220821970976,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.628174663360403,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.627905947121206,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6278241668680833,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.627672938984304,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6276451834017895,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.627590543338849,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6275876674913565,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.627407727639749,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.627388444178833,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.627212453218287,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.627209623559892,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6272085714294784,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.627141510539887,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.626981273158105,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.626639494892246,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.6265944608719463,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.626579338694885,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.626578021484623,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6265722534813225,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.626571207483624,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.626491098297037,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.626419378808082,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6263952558649635,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6263458608173327,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.626307540805337,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6262078863001546,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.626130005960283,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6259582951487412,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6258051431146052,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.625625796393373,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.625545688992064,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.625520323905585,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6254252907024593,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6252389968084566,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6250491569881707,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.624923161263999,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6248216641507156,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.624804385459735,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6247971227922515,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.62465013901982,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6245603250253207,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6245456364290516,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.624508081975134,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.624435195456372,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6244300300895604,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.624400794273146,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6243912444733546,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.624185416876399,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.624143296699489,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.624129263172044,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6240978284493686,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6240221980844667,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6240030438992754,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.623974811626423,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6239541358071574,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6238347317616233,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.623646120407036,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.623583758715093,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.6234129181918897,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6233318772592247,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6232563919305036,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.623226395459749,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.623162988231071,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6230763885062123,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6229776695960885,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.62272848611463,2
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6227100128586844,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.622669735728148,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.622667437200975,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6226604705236465,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6226542896471656,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6226439666984103,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.622451171150991,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6224082096959567,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6223819504513615,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.622267375657527,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6221811535936825,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.622142682502857,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.622103283467616,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.6219825359145057,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6216990817526558,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6216928081170106,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6216173750891634,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6215306894852852,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6214535637970573,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6214480771004527,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.621374062450979,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.621316566598652,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.621152761589518,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.621004394137404,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.620975598016483,1
