0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.536505004893153,2
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.535477758265378,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.534827090270607,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.534734333572258,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.534659010902878,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.533270608909039,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.53321522640996,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.530439344286435,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.530292083635622,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.529556119304658,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.529346085783093,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.529179648306592,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.52795902520617,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.52626712581839,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.525187737423233,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.524828564117938,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.524719574161931,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.524149951415568,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0625,-13.52356539551205,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-13.522675906622574,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-13.522555368415281,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.522427577335241,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.521874759116972,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.521007186279332,2
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.520362053278363,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.519865994377051,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.519423649551488,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.5189551646652,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.517914078930918,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.517706955768247,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.516904728472777,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.515403494599653,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.514934551630398,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.514475800734104,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.513595482905428,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.512776756105643,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.512228525170217,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.512087999756453,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.511212164351608,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.511207679882386,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.509349217651017,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.509307041911889,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.508746361365638,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.507386137656672,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.507334587993784,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.507020071304593,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.506977768851511,2
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.506908584445746,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.506680428222671,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.504797452543276,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.504526943075286,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.504351608665266,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.50409774850568,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.503597091924867,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.50345761110829,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.502963708847147,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.502948090814943,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.502816699557183,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.501745982714883,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.501742649616169,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.5007833601559,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.500668885972681,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.500579340202155,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.4999853428187,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.499587899323512,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.498977366824093,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.498625207164286,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.498385311895507,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.498231751776348,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.497768631570866,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.497644249374936,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.497581589224263,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.497552184624956,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.495413603768098,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.493923062498636,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.493816457944625,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.493462252638759,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.49281297074989,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.492189925508544,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.491585432190924,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.49029946462686,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.489589983913312,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.488548082940941,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.488425614610232,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.488318729307004,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.487906066578912,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.487363035840533,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.486136713674547,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.485169887161277,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.485003048578793,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.484706695007471,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.484659327461417,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.484100015706215,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-13.483163484455243,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.481593769127587,1
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.47994204525472,1
0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.479274508800625,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.478992495752488,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.478817669675802,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.47844682665172,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.476941281055526,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.476658200686739,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.476252554066852,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.475508353267168,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.474892516820518,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.474633874128342,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.4743300966074,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.473279453314003,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.47176016269554,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.47076089930717,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.470729015166793,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.469347307351319,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.468706038649632,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.468456081009876,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-13.468242817835726,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.46752873833477,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.466424276080806,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-13.46387534366545,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.46374713572577,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.463721042504417,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-13.463495182944055,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.463051108298767,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.46271735206466,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.462683476723925,2
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.461919067012538,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.461080897095988,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.46077679231811,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.45873915878641,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.458145539262336,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.457702075259064,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-13.456601310400451,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.456398777552668,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.45592819737558,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.455282527728805,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.454917796213092,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.454757265723885,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.452846297916583,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.452707243595363,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.452306003410058,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.452196580641688,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.452076558690358,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.451927920983456,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.451774641122315,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.450242614908015,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.449892152044892,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.449614860220937,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.449593652820134,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-13.449353419534308,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.448177127482015,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.447399912261215,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.447023312622552,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.446975650149156,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.446936226392955,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.44527362785528,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.444594681664773,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.443445456107511,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.442989746949548,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.442621784127525,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.442039004085204,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.43943709390534,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.437392013238169,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.437138692685771,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.436838476375975,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.43533417345474,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.435234929896906,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.434693025177658,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.434322727477532,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.433258083727402,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.433093941473151,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.433084522440863,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.432967733163778,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-13.432615853221712,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.43139545543454,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.430212899528827,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.428959412096894,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.428629176890176,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.42835719220911,2
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.428121462637714,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.426003036075663,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.423722294320502,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.423128508683675,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.422920157822492,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.422273251307546,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-13.42226201529165,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.42141231113986,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.421315839367184,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.419809722104148,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.418966025305938,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.417771845274341,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.417029663452405,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.416782353352396,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.416752417435147,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.415014411925904,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.413796527147692,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.41197169776223,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.41123020809172,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.409491610056826,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.406425293433768,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.406172022867146,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.404900820167168,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.40388650104881,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-13.403657727467621,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.40286263914671,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.402039258084958,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-13.40162314735121,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.39926225068229,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.3988499371494,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.398833063443185,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.398144968681422,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.396553670476452,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.394990004641507,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.394977444294028,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.389607128632694,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.389433205326377,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.38734327795725,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.387201681476636,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.386531579356708,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.385912739891598,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.383571426595921,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.382665582550068,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.381276639862914,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.380318397414577,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.376616206913667,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.376162125025054,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.37447029533329,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.372451977223179,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.371693633386174,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.371095059131846,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.369590938924144,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.369205289182952,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.369053534333524,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.368584638617463,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.367768955170053,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.364025507603515,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.359983391591761,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.356078044779881,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-13.35581602461216,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.355697141812069,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.35533674192051,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.351005593804903,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.346263961507177,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.345741288531734,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.340519653038577,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.340310468112667,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.340138971307937,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.338779352841053,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.328789268956783,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.326559269232202,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.32532364306188,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.324257755385831,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.31957805478267,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.31914011077733,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.317409315127055,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.316981331171974,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.316342094766508,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.312644315684622,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.308844276086823,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.308143805966445,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.30777546494588,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.306419109806464,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.306317651223964,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.306084359709185,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.300860119260708,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.300572564609627,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.2970893848602,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.29606602532404,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.292962129998386,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-13.29207080243955,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.291457868106598,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-13.28982313486361,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.288444885121507,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-13.287545080452958,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.28505341074149,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.283280221020792,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.2798115824956,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.278835247600487,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.26881983568785,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.26822650492392,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.268168213416335,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-13.263172661165182,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.258352111806918,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.254876616307897,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.253564063528675,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-13.252913612713414,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.251496437272618,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.244006944045136,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.240718524634278,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-13.240204823937606,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.239932094882985,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.238818400427487,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0625,-13.231899491949207,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.23149922758752,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.231431284785305,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.22555255085993,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.22322885244202,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.213770707863294,1
