0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.40651718003961446,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4064284625089062,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.40642829671528435,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.4063138090885532,2
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.40621665049105604,1
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.40609041848815164,2
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.40606174880922785,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4058975547514101,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.40576826816262124,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.40562196160115604,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40560559421204445,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.40555688755959496,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4048323423478576,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4045545615934474,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4044348149753284,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.4042865003323506,3
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.4042058514114538,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.4041940233302619,2
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.40413298883348037,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.40412320318784745,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.40410585157306345,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.40389459955822904,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4037387289596296,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.4035180312817951,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.4034882731489704,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.4033761427006861,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4032201986177463,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4031597151631491,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.4031584367997244,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.40303247068115333,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4030065967836608,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4029494365675611,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.40292293508029664,2
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.4026953882307833,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.40259506777664433,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.4022064908283083,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.4021586189175468,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.4021082634765043,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.4019860227021226,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40198536509249116,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.40179902040310655,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.4016988360903806,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4014636125737865,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.4014554973804273,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.40134302146788503,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.4012160326978562,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.40121469683164546,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.40105699942524353,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.40098690211817145,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.40058587253467515,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.40049726132788077,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4004741943336795,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.4001619519395776,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.40005614915686794,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3999926101369691,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.39988438758301714,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3998407934127306,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0625,-0.3993626031047617,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.39919279445769396,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.39905756617930566,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.39875891699585486,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.39872210345766956,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.39825234786312413,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3980048888289054,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3978925160082144,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.3978658608457497,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.397374047047802,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3972005172339699,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.3971282198876548,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.39710635379710646,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3966517309463071,2
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.3965920595952108,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3965888821330865,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.396419736107796,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-0.3964007655332965,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.3959690989273791,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.39534727155867444,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.395179833449702,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.39516263313585487,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3951452436935792,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.3939574056299706,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.39387106173686937,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.39347711616975645,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.39307905238416774,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3928186242133327,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3920908618055895,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3914526200062607,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.39122493617837983,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3897499832830432,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.38927785443032836,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3889981219099423,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3888892144513607,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.38823040159585087,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.38790246407696005,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.38743148584632003,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.38673368437044187,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.38491258827858943,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3848057386733901,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3840602051317674,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.38261773228897167,2
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.38207024675967716,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.3814806717188236,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.37906830803481195,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.37903686835576555,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3776643399096711,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.27644205042644243,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.2725893709858551,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-0.27227749040513816,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.2722033164679598,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.2711306612588924,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.27099495529650364,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.2706960904674782,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.269971804133037,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.2686636399198552,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.2683556704454786,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.26758867514329143,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.2671680050106249,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.2671245046338242,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.26701627035183284,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.26697041513230535,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.26643981579739084,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.266224228019325,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.26592342897359145,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.26578957691490657,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.2654920255891653,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.26529357034001033,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.26527056546600636,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.26505808062178216,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-0.2647955339978507,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-0.26422084333294915,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.26421265395262705,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.26410879219310157,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.2640119082944197,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.26388728104391657,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.2638732306442777,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.2635993448395364,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.26354657150732774,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.26312756647871605,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.2626797322370038,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.26248146522517324,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.26216695611477414,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.2616492147914109,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.2614781722772632,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.2614726875355571,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.26138657252240516,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.2611989250986062,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.26108668092355924,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.26085450063973226,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.26075613910252504,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.2605994627168684,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.26057639921304565,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0625,-0.2604923829647303,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.2599320443113826,3
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.25987025737782243,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.2595127459816948,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.2590608595885797,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-0.2589653843222868,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.2589417960951228,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.25881784713386047,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.25864478047045036,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.2585618525701996,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.2583869407905006,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.25828438071026194,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.2579599228585163,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.2578688137615368,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.2574380001794234,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.25638211001344313,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.2563203314473861,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.2561944765308177,2
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-0.25550519682141326,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.25549205863936786,1
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.2552110284853608,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-0.2551463225475097,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.25508159798261865,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.25482297792700415,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-0.2545044041327247,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.2541747832703669,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-0.25408557031457457,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.2540603246177695,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.2535779164841563,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.25342164972430936,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.25336926038058594,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.2530087801227372,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.2528893664997067,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.25237486954329413,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.2521947939069229,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.25211752019314915,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.2520030251541179,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-0.2517048581701018,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.25130896860003715,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.25113071533013653,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.25086432821616667,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.2502734618253144,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.2500637660985332,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.24998422394936926,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.24995979298254212,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.2499187006328616,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.24988523063193102,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.24966388340355583,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.24856893383509693,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.24836045076575775,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.24824573931063987,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.24779004265178917,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.24721860220325498,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.24705867351061417,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.2461906881448337,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.2455350383391397,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.24503027684795686,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.24483907192828447,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.24424791747829144,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.24382501683823898,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.2437508386131777,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.24303325541900112,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.2424018439999034,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.24159809973082935,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.24134466988217151,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.24041689315013093,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.23989982834518875,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.23989516071178407,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.23983592024273648,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.23980637504826086,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.2388619030172876,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.23617558203686473,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.2356701233704288,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.23554236748929114,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.23553340480710405,1
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-0.23475000173813987,1
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.23358525618926906,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.23260780722876362,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.23229044974907898,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.23196011359182744,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.23016915818501227,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.2295356744274244,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.22844936712391029,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.2281486664561614,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.22798486564796505,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.2265236135669566,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.22418214902336264,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.223225771171792,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.21798045375375907,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.21787544913275436,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0625,0.01754149089888979,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,0.018347703625581024,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,0.025883659214857913,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,0.026015106026874957,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,0.0362827543544606,1
