0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.42700383210625614,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.42693771303241135,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.42685457840781804,2
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.4267138017602127,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4266476101186828,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.42659897909872124,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.4262674951354869,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.42615790784619345,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.4261065424443159,2
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.4259328375319765,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4258922498979616,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.4256801047902796,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.42518899433724955,2
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4250996410047798,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.4250679195799357,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.424866881762777,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.42447411686358705,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.4240466340329019,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.42398715057649816,2
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.42393632145185745,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.4237591811391025,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.42365449411655187,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.4235914095928276,2
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.42334704599754536,2
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.4232606896637152,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.4230930692334762,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4227201708611581,1
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.4225504875049223,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.42243897353602655,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.42234552329654884,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.42230844979766036,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.4222904291304449,3
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.4222639227981302,2
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.42184003401544545,2
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.4214706109750862,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.42110190339015907,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.42105425743370917,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.4202243325454913,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.4201625936349833,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-0.4200190763678451,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.4198858252116524,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4189540520613655,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.41894221090240846,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.41859328375494564,2
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-0.41822344079509766,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.4175660989180866,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.4163300264561647,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4150399560574001,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.414934376098536,2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4147876858423917,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4139919278885955,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4137046845373189,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.41296989851108823,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.41267522788629707,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.41248474950706315,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.41242446741999994,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4120893095651439,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.41125504310294114,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.41075912349726684,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4104440106869164,3
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.41025325270012436,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.40996390784575265,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.4099456609187463,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.4096757102145663,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.4094344191356154,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.4089212618703195,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.40889842861392456,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.40803646839477425,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.40789032277060033,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40754838364877766,2
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.40727798675661053,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.4069983914383827,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.40594315074594045,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.40576068649825703,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4056165000796057,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4048572873481876,2
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.401821424070969,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.4011620494720892,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.2898961424173794,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.28681153923274616,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.28663639912576344,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.28656170114596713,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-0.2861781278512938,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-0.2861607074646557,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.28384146204590555,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-0.2837212841677519,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.28339254444866135,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.28323205959542785,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.2823625583906364,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.28198424505280295,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.28169969433039643,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.28156534655285514,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.281155272909281,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.28041185542780833,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.2795895694149859,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.27927811287423077,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.27881284179666954,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.2782089609098086,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.27810308614060286,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.2780547521661467,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.2774356118867356,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.27626313031430483,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.2759504195398299,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.2758351844709417,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-0.27547671995292666,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.27542951293173723,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.2753412224912257,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.2740701146475635,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.2739668943490905,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.27363522607367297,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.2734558645531764,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.2733042050157406,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.27312450892008866,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.273028798458014,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.27258112764909637,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.27198441375363847,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.2714506457702215,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.27116485396294454,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.27100199856172824,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.2707636655228569,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.2707118997913356,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.27047795178137735,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.2704645149630691,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.27042657368430145,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.2700480401345309,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-0.26923097292146414,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.26913609761210733,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.2691188036586165,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.2689983250197516,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.26851843043278056,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-0.26847658847128075,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.26792851427762976,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.2675845123323568,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-0.26736436617639336,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.2670026563357957,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.2665750298563825,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0625,-0.26612990929801494,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.2658694076488708,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.2657159920946892,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-0.265608355918898,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.2655079336233366,1
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.26548766359305254,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.26529178127997244,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.26528101731323916,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.2649095296708528,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.2646221791698731,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.2643473551623352,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.2640420834172139,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.26371897944963196,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.2633366758490252,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.2632427528668315,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.26242874275716277,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.26218634343118796,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.2613990811901572,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.26131971804972576,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.2605899345318954,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.2604184681451984,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.2601065182985678,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.25997307746129517,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.25990147116471585,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.25960361903802465,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.25942188285853707,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.2589581462945634,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.2588183284129195,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.25858399282485967,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.25852903743359223,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.2584282577462358,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.25818225113081783,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.2581713508205643,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.25803793134783737,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.25777198627663145,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-0.2575689983377232,2
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-0.25696894423801253,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.2569314856741094,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.2569114268726731,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.25684612686488384,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.2560607151836982,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.2551041450152156,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.25503523082385615,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.2546580002961396,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.2542678326732477,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.25415348176553154,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.2534613085271533,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-0.2532781618206912,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.25049768164632225,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.25048126287872563,2
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.24962490777782187,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.24955432672968691,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.2492584451793336,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.24750337736219774,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.2472396425043799,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.24647437393597782,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.2456601561519416,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.24520583080267477,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.24512522018777005,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.24363139602191564,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.24143271031603675,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.2408342330928408,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.2397418807444951,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.23946778273438496,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.23928043377145425,1
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.230602206067545,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.22947956962008775,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.2276173611221004,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.2714753566299706e-05,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,0.018916567949193608,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,0.022737409172947975,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,0.02348089429167466,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,0.03675447300931323,1
