0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.674075730100884,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67397390335582,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6739560448340596,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6738566283836884,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.673845219177073,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6738035807193636,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6737666462272447,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6737378067677096,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6737246274978075,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6737096085746748,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.673708040474057,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.673706870252431,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6736598767099977,2
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6736480604684623,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6736132827666697,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.673597364027083,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6735640705281036,2
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6735367152966742,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.673536087502735,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.67349361576557,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734893366310324,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6734188936912706,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.673417796476872,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6733929208273617,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673388675627098,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.673358320045816,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.67335214301873,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.673275702646114,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.673253620050729,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6732405180703087,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6732091434739957,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6732032630018248,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.673186426908923,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.673158745487384,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.673126114180916,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6731221000539547,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6731178464836427,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.67310326008917,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6730850110972946,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6730499990308854,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.673015120543538,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6729811587740713,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6729793699494717,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.672963916661811,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6729597597394665,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672957732462062,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6728678986715,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672814682579045,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.672813842407484,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6727920393151954,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6727684978115223,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.672760186208233,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.672705209956197,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.672702785172379,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6726968137322453,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6726926687892663,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6726256590997592,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6725952954717767,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.672581702327697,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6725670395568617,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0625,-2.672561360207839,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.672555189485451,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6725540334975197,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6725289080384993,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6725090936128684,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6724899715296684,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6724318393258653,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6723185469289694,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6722696884450086,2
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.672207876045149,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.672171018733,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67214403629174,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.672126049509646,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6721214017975172,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6721192947426404,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6721056070169964,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6721016528410266,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6720695857494756,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6720535127522123,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.672050375478079,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.672033590023971,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.672017993507101,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6719972651478843,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6719825678714804,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.671966899863057,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.671965240915607,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6719423214951226,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6719228464091853,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.671916849911264,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.671776896365629,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.671772815451259,2
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.671760363191506,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6717527543208464,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6717454073425557,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6717353845930636,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6717169925292232,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0625,-2.6717140749299535,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6716996349034208,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6716374070386215,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6714921192800465,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6714741237957202,2
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6714346947330543,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714204146181353,3
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6713723738455046,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.671371388512726,2
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671352931203241,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6713528407829474,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6713462504697536,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6713358263553513,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6712984053718083,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.671292412936506,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712282684712325,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6712036428117956,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.671201342144101,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6711844412617003,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6711794677603686,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6711741434269918,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671171076265023,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6711505071182438,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.671143210949215,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6711120270544058,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6710958203656383,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6710639684138275,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.671054574340699,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6710255805734895,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67099995776709,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6709609965914525,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6709586532281913,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.670948806607061,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6708510777029653,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.670837296203556,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6708150066952094,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6707798045605937,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6707450260241177,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.670719669192584,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.670717123245732,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.670694574719438,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.670683447803835,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.670655264193345,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6706322998451624,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6706054665589853,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.670580931383992,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6705360078378195,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.670364416188996,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.670303840019778,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.670298588609769,2
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6702837872730334,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6702824232154354,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.6702734591238784,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6702649410489507,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6702571696334543,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.670215313157486,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6701866292466194,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.670170325805831,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6701374894789174,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.670124090480119,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6701072652571414,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6701023232057373,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670096255334558,2
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.670059903722558,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670033936775077,2
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0625,-2.670010072064883,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699951449173227,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6699215226501614,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6699167471104825,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6698757133632776,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.669814712868385,2
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6697915271586083,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6697803184301963,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.66977736434163,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6697575715771715,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6697542459457937,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6696332401616156,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6696015968992817,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.669597974102214,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6695135792043865,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.669512425900497,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669495591487221,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6694848832796043,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.669453723722777,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6693719856773996,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6693531208789394,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6692939509504465,2
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6692890266626907,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.669282889762877,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.669278152174558,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.669263162611031,3
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6691147664123593,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6691077111022756,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6690931085358103,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.669072211613285,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.669049067492266,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6690438016489413,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6689944408637585,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6689634103441486,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.668917247796531,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.668914342265469,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6688818097803,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.668876951038401,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6688659641053394,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.668858713143264,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.668851403883065,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6688450633374217,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6688017307503142,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.668789648867811,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.668762289124783,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66874081559361,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6687229631266,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6687102749813487,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6687098644918827,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6687028571349996,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6686942234034303,2
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6686905408350046,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6686203970938673,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6685436542586634,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6685380135473618,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6685340656924947,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685168962551504,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6685138948899296,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6683789887927656,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.668300106479121,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.668272245085971,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.668270515932248,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.668264717124143,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6682017726819485,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6681976733078323,2
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6681888727880074,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6681157902298085,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.66807929367393,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6680247977127545,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.667972764221079,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6679650872553093,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.667958711863741,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.667934546967656,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.667925498385673,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.667903400768263,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6678829005471045,2
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.667878370987732,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6678698706364887,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6678054767887285,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.667751165180377,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.667748854537329,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6676922591305536,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.667638752603901,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6676158389540454,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6675875801642945,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6675873395938416,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6675482239133457,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6675116678340527,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6674907169100366,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6674548760120866,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6674260129306013,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6673912279430634,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6673891070044204,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.667336601995059,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.667318609859027,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6673170698818938,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.667292490098557,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6672262913388125,1
