1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.2981480420387106,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.298028142164965,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.297930945699202,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.2979257931958808,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.2978900567868488,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.297833675441109,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.2977069518704836,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.2975429049512517,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.2975388071731024,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.2975358532838315,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.29730922384515,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.2971664395918743,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.297161875324398,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.2970096950504564,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.2968778520031767,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.2968606821901756,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.2968281771935164,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.2967552419957893,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.2966613162057152,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.296611641396054,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.296610923819474,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.296491691399679,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.296483245132986,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.2964620231166077,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.296434051532483,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.2963878793079746,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.29635910128563,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.296194961891273,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.295924017601377,1
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.2958503757078494,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.295824776593156,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.2956860342139684,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.295647289957423,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.2955550268108795,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.2955084785746362,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.2953134871574243,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.295311033177829,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.295307448250646,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.2953063901146358,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.2952820164018255,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.295253638286166,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.2952036093218497,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.2948430476073893,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.2947749802827344,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.2945949778760117,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.294559188973756,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.294477122544724,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.294460247522104,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.294452650569641,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.2944295640070838,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.2944268331786315,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.294408546782539,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.2942786798574915,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.2942622102525823,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.2942379986792742,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.294138498316144,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.2940931342158826,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.2937425254812696,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.2935743807838898,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.2934036009399854,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.2932527174168253,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.2932181298785905,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.293199605842747,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.292922706401407,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-2.2929140931882452,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.292623785320612,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.292470739554686,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.29224773892377,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.2922227351793314,1
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.2921089275409825,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.292091394289038,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.291819542970577,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.2915671651444844,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.291399693530873,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.2912775672543906,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.291271871036728,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.2912157222905383,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.291138755871603,2
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.291089338958552,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.2909630910061307,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.2908251515104148,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.2907156534840882,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.2906669922206793,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.290640004958389,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.290461589779916,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.290180972494265,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.2901460847643946,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.2901249551968808,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.2901159591559765,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.2900840662845283,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.2900008853325247,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.2899726991156726,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.289971731544613,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.289659006901969,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.2895901460905335,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.289577297358568,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.2894620541744493,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.289349469221074,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.2892613588435884,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.289234445395473,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.2892179431397337,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.289170340012335,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.289064723687579,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.2890326682757203,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.2890323208006786,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.2890225765561536,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.2889551466476084,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-2.288954551277354,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.288719237656907,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.2887109240003145,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.2886548753153972,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.2886094843780427,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.2884699498277223,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.2884515032026824,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.288438927137512,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.2883687056197406,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.2883439463647415,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.2881034202575377,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.2879922845592784,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.2878520721275217,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.287850641393455,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.2878261980795083,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.287801216052312,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.2876822223031037,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.2876006635266957,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.287596020463502,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.2875527281452657,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.2874602785799456,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.287455140643309,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.287375715208547,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.2873393519577223,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.28721427179197,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.28698578128045,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.286517293850723,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.2863120433650006,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.286164390730712,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.2861132657092904,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.2861073061600523,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.2860860781597214,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.286038140063845,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.2858782681171435,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.285722902895781,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.285721304290284,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.285513744461166,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.28501572989986,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.2849822405713547,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.2849723141960063,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.2849454007478913,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.2845620903874124,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.2844449573368957,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.2843517797504447,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.28433588385019,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.284331158667423,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.2843069789127486,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.2842134712114186,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.2838649336286587,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.2838090168446668,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.28352284714901,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.283422465662749,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.2832966406117885,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.2831061676442284,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.2827596932325678,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.282425462055417,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.282379680867103,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.2822997605588973,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.2821002597356546,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.2815437256915403,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.281540406954891,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0625,-2.2813350685608365,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.2813239750193297,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.2811933424435713,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.2810187705423153,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.280839176400295,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.2807951015672723,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.2807014622223996,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.2803129184647037,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.2801443431148565,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.280099542277161,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.2799737950115917,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.279921397221433,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.27984834272784,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.2796349665402977,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.2794819147904195,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.279359244014504,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.27909860442994,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.27833945856007,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.2781396136310823,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.277089439617109,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.276671246257666,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.2766025934953236,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.2760127298585715,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.2757271079318544,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.2754042710968805,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.2748892213353726,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.274774355561014,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.2730045997744384,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.2698025932436066,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.1200004027325203,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.1187198025078207,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.118521574379039,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.1180035285512444,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.1151302935833143,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.1140615006634764,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-2.113890141091349,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-2.1137860915573095,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.113589041922488,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.113520540230228,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.113112733918685,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.1127967768525946,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.111821155786269,1
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.111643084713541,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.110990784846434,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.110960577118442,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.109926059062808,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.10972632471117,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.109675822674271,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.10950394932941,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.1093712597801915,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.1092823885698264,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-2.1092645038092623,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.1091897711292233,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.1084884261147296,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.108349284626237,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.107626419829722,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.107617247558358,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.1075345172428137,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.107100667925031,1
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.1061335269289154,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.1059479812873065,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.105872658273245,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.1055775882550547,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.1053543339108955,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.1052404031886334,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.105136210070781,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.1050709132213794,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.1050662701581864,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.1050230518229487,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.1046614901096308,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.104480913213019,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.1044510015459954,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.1043919628191725,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.1040749106966676,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.1039570553653792,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.1039043625934033,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.103835871357422,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.1038116940083533,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.103786507262115,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.1036659024456412,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.1034415087102376,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.1033383321999755,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.10331606771208,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.10323862759413,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.103226138365705,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.103068079490865,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.102967698004604,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.1028161163072943,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.102786627550904,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.1026409975145537,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.1026194953903223,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.102614212078167,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.102324699496033,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.1021932430250034,1
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.102104443932607,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.1016635042497844,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.1014808624875796,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.101280611809225,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.101279172647066,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.101278457784933,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.101225420907211,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.101056218073821,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.100890972163248,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.1008880182739773,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.100874219512197,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.1008700851153477,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.1008299285851573,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.1007931186964126,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.1006586070119635,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.1003729685124695,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0625,-2.1001588452581585,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.099963088809619,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.099859800108459,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.0996969146722213,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.0994218816222987,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.0993882442922835,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.0991487763210896,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.0989500489677755,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.0988851845434633,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.098809867426428,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.0987829539783136,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.098664211403457,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.0986331039582273,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.0983831538172932,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.0983381226802376,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.09826305503172,1
