1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-13.058139525871063,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.057818445434382,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.054695039586804,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.054674403448525,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.05270885868229,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.052305909619378,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.050406111896233,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.047978987253755,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.045219557918397,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.042946874105066,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.042867809063562,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0625,-13.04003292748954,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.039562277399014,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-13.038892520653487,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.038267912445676,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.037964505294688,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.035947466232095,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.035786072864013,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.034472388912661,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.033877255957933,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.031250937728721,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.030473023237672,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-13.029759653516333,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.029396266836857,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.028181804376917,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.025868761297648,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.025856260968286,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-13.023516170237645,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.022172295748991,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.018927081991668,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.013951520870876,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.013747865649616,2
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.011095233469288,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.0098824601174,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-13.009367159849042,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.00775293181239,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.007282296767317,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.006018084831394,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.00589015331358,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.004529153777089,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.004423679966553,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.003945692327205,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-13.002915681007188,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.000353283705175,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.000206251566052,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-12.999485435849522,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-12.996826444508962,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-12.996108273951535,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-12.995887177217057,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-12.992803440661433,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-12.992223660401104,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-12.992115371810687,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-12.989690041486252,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-12.987644792615622,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-12.98548682900995,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-12.982864343787359,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-12.98264746868497,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-12.982633110580071,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-12.978461148170043,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-12.977279298882053,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-12.976647732435518,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-12.97626611762426,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-12.976096601608722,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-12.975703693064116,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-12.974816366522056,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-12.974465712178686,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-12.974201978849678,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-12.973337400304395,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-12.972941797578734,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-12.972292616933238,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-12.970865389057295,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-12.96811704448875,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-12.967318209912094,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.966848142117039,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-12.966340623365445,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-12.966047879719317,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-12.962826210810997,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-12.962477345653106,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-12.961769486503428,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-12.95942415595954,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-12.957572947195953,2
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-12.957438791577996,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-12.956669705991047,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-12.955867773090818,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-12.95526807574538,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-12.953865036487281,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-12.953091456477619,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-12.950952660144562,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.950509959454417,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-12.950440658680638,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-12.95002820831962,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-12.94960738434561,2
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-12.946023498183953,2
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-12.943875201293608,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-12.943237003434227,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-12.939804263114672,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-12.933492434898534,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-12.928936640189166,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-12.926763176583785,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-12.924850180819682,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-12.923778491730227,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-12.922401089962719,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-12.918553158826217,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-12.916732202812849,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-12.91336064793987,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-12.912941240941917,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-12.902123845800155,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-12.901139219526083,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-12.889724710489665,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.889210641231791,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-12.888794094297987,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-12.885946277051323,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-12.884365287421193,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-12.884116553391975,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-12.882619946319004,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-12.879979033281717,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-12.874329381582164,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-12.870013114578672,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-12.869606142513486,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-12.863887686329054,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-12.85965475031059,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-12.841845903508595,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-12.841512902566404,1
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-12.83519164094194,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-12.832974677889695,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-12.828862773600935,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-12.825777895738131,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.824115866686908,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-12.81274978486488,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-12.81125394808857,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-12.808824246668845,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-12.806622998789045,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-12.805409456585119,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-12.804599923829095,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-12.804590279804998,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-12.804451155845758,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-12.804272901093517,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-12.799407519139965,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-12.795860173407267,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-12.793010115111734,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-12.792065745674519,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-12.786779041021738,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-12.782054236321155,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-12.781588200037143,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-12.780256884497462,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-12.769370603993327,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-12.765194803023537,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-12.763223077552112,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-12.761824688468327,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-12.761460953036334,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-12.760438563450165,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-12.757983975491726,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-12.757193973179511,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-12.755778589736657,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-12.754183948960254,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-12.751238183740853,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-12.746911514810048,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-12.740968319340158,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-12.738577368251935,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-12.73836882384077,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-12.73826938612078,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-12.735505354467847,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-12.732859132494273,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-12.724109329283593,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-12.723159637303693,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-12.722765984143102,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-12.720620061449964,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-12.719460673870696,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-12.718532310636974,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-12.71180218747142,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-12.71130584365158,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-12.711117980229766,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-12.709202575044905,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-12.701972632479126,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-12.698129969649504,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-12.695036961782648,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-12.685989208689662,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-12.675286097563998,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-12.67504765604032,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-12.66767875728203,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-12.66287880504483,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-12.647819433476954,1
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-12.641431350290532,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-12.640580615183563,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-12.633113683548796,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-12.629052727197742,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-12.589294886082339,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-12.587662831911835,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-12.564778717086877,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-12.55980268159496,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-12.557720827203426,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-12.549184084137519,1
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-12.547291591269556,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-12.528904108469163,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-12.520397334583695,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-12.517803214687284,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-12.511191239155014,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-12.508812988549895,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-12.492387604391975,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-12.489819003513087,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-12.468582361658335,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-12.45974498562969,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-12.458722767552253,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-12.446510890876109,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-12.443553330630422,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-12.434968303628274,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-12.433560752331658,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-12.429718771194338,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-12.428506794071694,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-12.42798123305636,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-12.42501016939124,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-12.419405150217628,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-12.411638937020417,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-12.40392389848948,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-12.401663188989207,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-12.393181614162522,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-12.050434028193214,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-12.047836835894525,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-12.046949540519858,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-12.046181812492534,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-12.024328500305039,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-12.013651637439484,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-12.013046695937323,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-12.012524697748887,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-12.012107603955592,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-12.010055600342536,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-12.009835457963067,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-12.00844596925978,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-12.004320325728882,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-12.000329705038894,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-11.998635889907101,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.998094421924405,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-11.996238084613625,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-11.995701627809336,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-11.995490247867421,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-11.99364063758003,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-11.992610944649813,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-11.988345504016754,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-11.985388198089328,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-11.98531312399098,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-11.98463293466778,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-11.984291855100288,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-11.98079308996711,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-11.977780250858283,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-11.970448286678007,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-11.969534676917565,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-11.968549835852572,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-11.96834831664049,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-11.967088834406432,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-11.964763052070069,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-11.96398486324179,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-11.963114460207038,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-11.962341843647087,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-11.961175944004635,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-11.959268041296275,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-11.958627613845785,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-11.954802801108075,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-11.951532244463138,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-11.951451285590435,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-11.95049927856474,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-11.9477270098962,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-11.947301291122116,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-11.946778407300357,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-11.944422314224443,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-11.944128852364324,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-11.942451349571503,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-11.942301786790761,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-11.941068065296971,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-11.941013061404869,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-11.940824980728173,2
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-11.93781625709691,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-11.937640909560134,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-11.93632015824172,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-11.929549987031836,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-11.92940782149293,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-11.928854025943032,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-11.926731822492318,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-11.923217321282307,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-11.921663702912799,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-11.921394910452847,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-11.92137753349363,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-11.920281424001868,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-11.920280447993363,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-11.920174931463702,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-11.918202166077517,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-11.91582122979622,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-11.912920377071831,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-11.905729991497338,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-11.903640124620823,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-11.902994170502268,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-11.90140568126198,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-11.897984074571813,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-11.875391370498464,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-11.861547807481099,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-11.841044408562766,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-11.828495020413937,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.827591304459752,1
