1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.514139258819518,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.5140552409215764,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.513967537656586,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.5138737210589706,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.5134925457122947,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5134457629841314,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.513196509554185,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.512182303432441,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.511989978068898,2
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.5119825782100107,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.5119133364296276,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.511505789332057,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.5114932434287396,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.5113057707577635,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.5111881186683123,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.511034722536001,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.510946718361926,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.510857292353894,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.5106531799755274,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.510621591726458,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.510614553688157,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5104590407890717,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.5102848471294203,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.510207129355405,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.510161268700761,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.509763671254654,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.509673238741024,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.5096227715222765,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.509575765912994,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.50950195689537,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.5092264167050358,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.5090576106002156,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.5086507841685037,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.508514290850954,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.508192634388856,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.5080984259707466,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5079831047178973,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.5078807218334362,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.507454533338086,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.5073301152848675,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.507058154931419,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.5070491371717165,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.506774449395137,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.506397660072753,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.5063221652755967,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.5062080640753095,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5061809223124882,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5061449056419627,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.5054907710918886,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.5054685344611194,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.505394340744668,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.505370322040503,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.5053006693155377,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.505247488751715,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.5052243970448815,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.5051048172357238,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.505065839922004,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.5050346861948385,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.5049328378203306,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.504836873203197,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.5041773691001086,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.5041760254807928,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.50411255649501,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.5041028109571353,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5037877260090684,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.5037673220178975,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.5034670915137927,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.503447324401049,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5032054817769707,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.50316498813046,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.5031409455781857,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.5030764175941114,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5030208944428125,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.5025754862055702,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.502523076394928,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.502519394616333,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.5023873327129516,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.502381848221317,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.5021916951841843,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5021402467235814,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5020719563345413,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.5018583628515714,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.50179345432284,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5017270011494417,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.5017185406905265,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.501619589468806,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.501560814222641,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.501540116042121,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.5015299763348766,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0625,-2.501475460391661,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.5014582883663716,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.5012178738300754,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.50106730698951,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.501029380003729,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.501014103251951,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.5007209455933457,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.500707003902272,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5003400960573985,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.5002875351278013,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5002769673863354,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.500176822447427,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.5000781940811008,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.5000568258787754,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4999659933477374,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.499713376793087,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.499578233634991,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.499508894872503,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.4994767444981942,2
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4994430279803095,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.49942253925915,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4993465252335465,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4990888139529543,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.499087541016189,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.499079669666432,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.498931443146758,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.498883356786035,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.498781128210904,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4987469118853194,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.498739200265331,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4986566013433373,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4986364596633885,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.498600259973606,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.498587547438884,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.4982590572706034,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.49816515377912,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4981344751089565,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4980213900727706,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4979992527164585,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4979427063186455,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0625,-2.4978840501149904,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.4978840501149904,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.4978794747999635,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4978764428754503,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.497850517832399,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.497748271373556,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.497686942488956,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.49755332336011,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4970161625237584,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4969141641731536,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.496866473388625,3
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.4967329926083197,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.496599338553711,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4964506765527794,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4964486814922195,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.496443697287167,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.496398312818844,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.4960084030173384,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.495942684089621,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4957194818489894,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.495544282139891,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.495451881309366,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4953672764001698,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.495311180167771,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.495311037257972,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.495205387211064,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4951422298481085,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.4949791457621995,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4949671177429593,2
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.494880856761258,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4948684044780016,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4948081115151926,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4944938609499987,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.494493035363627,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4940994310411018,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.494076835248725,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.493991285147872,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.493393217863111,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.4930580365972093,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4930417231532287,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.492997673433471,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.49298868672725,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.4928677545500344,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4925927099118104,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.492425268533898,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4922678386600206,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4917675718186465,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4915508946771716,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.4914384756306065,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.4913520003394343,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.491081017815013,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.491064173216502,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.490526347352046,1
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.490107709506484,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.490007822518209,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4892681424960257,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4886077166128935,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4884405273850145,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4882013665997897,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.4878835346983763,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.487530141796529,2
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4871148586197274,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.487054468190693,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.48528673940496,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.484567688739813,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.482661158144804,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4826239591276846,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4825588452506704,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.48187717318671,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.3115580303656165,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.3115526936892437,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.311029362609289,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.3105169541967925,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.310393007619905,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.3084438011350166,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.3081163650946896,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.307142049879535,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.3070416157771687,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.3069063649581345,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.305993434901058,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.3059100383293907,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.3058963648641058,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.305470658033185,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.3050195651597454,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.3043445803016946,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.304301891514694,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.3039766742638217,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.3033167409188904,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.3031137782445574,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0625,-2.3030203137010057,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.3028819624775645,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.3024111345910216,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.3021590207179994,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.3019793258740133,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.3019272746170634,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.3015634355033523,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.3014389783178646,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.3013507776547786,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.3011786012490614,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.3010240212342863,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.3010093962423923,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.3009363990137635,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.3005561275589383,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.300541031055772,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.3000591425825747,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.299685712383873,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.299026713349269,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.298399593392138,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.298345593864596,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.2978300450188165,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.2974658605209393,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.2969384066267784,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.29683085861722,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.296575708376127,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.2965576481978016,1
1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.296458297578953,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-2.2964356396717136,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.2957885194642493,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.2957660864905574,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.2956790739180564,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.295640390755608,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.295564937928063,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.2954937035932494,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.2952561709653176,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.2951900113702406,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.295044979241718,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.2947127654330295,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.294654091789705,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-2.294566536682293,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.2945664121297313,2
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.294416497141995,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.2943813896923624,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.294370367888064,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.2943116019660863,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.294192960252577,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.2940207725885973,2
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.293862404361976,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.2938471599235832,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.293634072189404,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.2932566592509573,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.293253711981833,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.2931207065095114,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.2930789298402665,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.293037249879701,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.292746265606258,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.2926644640151763,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.2923359908907526,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.2920987257508685,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-2.2920582959675544,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.2920466700580686,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.2920136825377875,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.2916891232865995,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.2916489156834094,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.2915532008215664,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.291449609173554,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.291185316586546,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.2910234786645605,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.2909833874907406,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.290671381332516,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.2906049004862776,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.2904890289390827,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.289878297658662,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.289201163150214,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.289136598291634,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.2891012810973352,1
