0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.940347783230783,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.9395855933436783,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.9393888722616617,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.9393367833565813,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.938963346006801,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.938939992531859,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.938930653026621,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.9382655781847076,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.937936996916034,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.937819107739588,2
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.9378053831928144,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.9377262065416136,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.936756662042696,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.936689285922805,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.9366516020924363,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.936568692545451,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.9365120391402306,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.936091440229125,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.9359082382334316,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.935603901622674,2
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.935603112923521,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.935581665177832,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.935300441934612,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9351563737082813,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.9349179508825927,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.93478509860023,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.9345522789948184,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.934549312434063,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.934362244862783,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.9343527099076803,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.9342205674654895,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.934175976200995,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.933835688718114,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.933495591161635,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.9332892303444367,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.933241991358871,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.9331686636615437,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.93309247018355,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.9330745022089326,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.932740502176058,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.9326590945390785,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.932449811846061,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.9322398219851413,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.932134730502576,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9320418063507088,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.9316976461669872,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.9315760423858386,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.9315379941954944,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.931358796213315,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.9311332458094217,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.9310299889060456,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.9309294174640286,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9308970272337946,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.930878645004581,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.9308674864749937,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.9306897853833522,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.930519519563668,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.9304850613737665,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.9303013628085735,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.93028163595514,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.9299202869779046,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.9294206265886054,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.9293810239528497,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.929298149714083,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.9291842074822547,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.9290488953533016,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.928967202005298,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.9288702370523065,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.9287121560232876,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.928699012891119,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.928693154254482,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.928639398509521,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.9283180062250658,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.9279724462080754,1
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.9275113083659945,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.927372991738805,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.9273070592332116,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.92717973855041,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.9271703874250337,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.927032862512201,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.926814970375296,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.9266069536167576,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.926592114289651,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.9265276926069026,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.926483243440167,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.9263398964797904,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.926186769266101,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.9260162467962276,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.925974030978403,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.925693845892483,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.9255967336749125,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.9255289776146958,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.925484911993057,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.9252872761107245,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.925081664858306,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.9246992951299324,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.9246665922619703,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-2.9245067408718484,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.924468385740436,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.923972461898666,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.9238310769653983,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.9235856487654184,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.9235272856314687,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.922182428774603,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.9212234178185854,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.9211097322921056,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.9210053688624895,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.9208286002873383,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9203206008775107,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.919728278258771,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.919693163770654,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.919619920368044,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.919598908290941,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.9192662379177645,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.9190694237678576,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.9189830845523925,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.918665400805957,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.918531394831298,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.918524157155767,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.918508196654833,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.918422951625356,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.9177591129940756,1
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.917655796352392,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.917450930861297,1
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.9168453632376856,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.9168123048725003,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.9167855185000358,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.9167812932948065,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.916768623182824,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9166688008587425,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-2.9164908224943673,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.91639069603433,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.9160562315479117,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.915192450065848,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.9151038122262563,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.915021334044794,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.914990130446448,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.914862313752986,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.9145512495488344,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.914105137645004,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.914102222231847,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.9140305945432603,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.9137183306227747,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.913548242510558,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.913296934308751,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9132370416606292,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.91273107286242,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.9125399407823664,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.912038270033533,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.911765428794393,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.9116476080288125,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.9112645475329737,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.909290479351555,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.9090702570924893,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.9090569119575322,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9081253071450446,2
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.9078661585759633,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.9078335075856447,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9074437871514798,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.9066766338539436,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.906472781857441,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9060470661083304,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.905862299215314,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.905432375937149,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.904932578394087,1
1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.9047826104191525,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.9045928379469492,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.9043399027767585,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.9039869696517737,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.90390830044705,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.903712507479346,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.9034453484243627,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.903412667293793,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.903135515766098,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.9029377614087855,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.902774221660673,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.902605987168557,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.9025885726419265,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.902230192996332,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.9020679181528193,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.9011327835371885,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.9000555090731908,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.899099747962591,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.897220795129929,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.8966621810564774,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.8966278770680427,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.895111110724848,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.89493048053896,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.8948887483208017,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8948141893236627,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.8945884297246494,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.8943843951183927,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8941973581765064,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.8934810518175267,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.8912203978432105,2
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.8908268567683626,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.88962359767012,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.7104892418931925,1
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.7070916405181924,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.7068174191432774,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.706680121897719,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.705594488079236,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.705343067496236,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.7046171212033525,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.7033475727129073,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.703170182866012,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.703106719179126,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.7013256235837124,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.7008914097862937,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.7006072704597957,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.7001447338610576,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.70010706589944,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.699042833842739,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.69886289796809,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.698196723801921,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.6978313172157042,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.697177954293104,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6968581209897446,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.696100548610336,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.695898992691931,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.695751751928624,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.6953347186165724,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.69448206652027,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.693916081712572,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6937772882103634,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6937388784862484,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6934978150878344,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.692961141888591,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.692792154865181,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.6921672606956326,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.691647229505701,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.691374766521971,2
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.690712845973521,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6901489473394236,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.690067146268754,2
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.6898702091788524,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6898173548153856,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6891824904927306,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.689116752971837,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6885082260713657,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.68834671992129,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.687936175794276,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6878252823675846,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.687392624912495,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.687000105776506,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.686984972784552,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.6869273590399247,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.6865118335207177,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.6864581055187102,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.6863948396230315,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.6863479987527277,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.6862187806618896,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.6859391129814307,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6856930514073944,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.685569542779251,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.6852620390818176,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6847260648376863,2
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6842378982662147,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.6842189045405753,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.684044285381386,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6837505518914453,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6833950645948335,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.683200624020434,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.683162210670122,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0625,-2.6826501337502493,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.6820484455685034,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.6811332395089855,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.6808797197568888,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6808777265872017,1
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6808082818344463,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.680762480652277,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.680505702504558,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.680259720006924,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6800736566507903,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.679870999402233,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.679652622418902,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.67938078247099,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.679093278465568,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6781679288741422,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.6777035685759643,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.67767787206819,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6774793638087906,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.677240026656503,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6771140730689584,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6764554433978542,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6762674524496486,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6761879372828017,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.675982102306727,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.675774836039298,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6751245749686565,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6747156300944086,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.6743969011183775,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.67404334839546,1
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.673286924867056,1
