1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.192008608003974,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.18742000182688,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.185658271032196,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-57.183881508694625,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.164427630022494,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.164197428942465,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.15745635408064,2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.15680227253959,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-57.1543585734169,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-57.15034028885813,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-57.133457289255134,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-57.12920839496259,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.12359559168236,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.12048423887989,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.10004589747642,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-57.09368606201532,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.09338301249421,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-57.09177537189518,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.089822860517074,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-57.05803494299607,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.05196792734991,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-57.050441404622674,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.04168848270156,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-57.037786320320265,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.03432047917505,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.030592532124,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-57.021563438705826,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-57.001426281614854,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-57.0013888329741,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-56.99643589901301,2
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-56.994485693344004,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-56.98554481094375,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-56.983700277399166,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-56.97859466469297,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-56.95604127188713,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-56.95316156099433,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.93905929106218,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-56.93373419584731,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.92896926863074,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-56.92106887396058,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-56.90766288690681,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-56.89729727244928,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-56.88971188389145,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-56.88866114144432,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-56.869732127436095,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-56.865117556999905,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-56.86050879378445,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-56.85819578394279,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-56.85314715807249,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-56.85240241105858,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-56.84369638330304,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.83602603350393,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-56.820808699184084,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-56.807643144277534,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.80502066489787,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.800108055558454,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-56.7744752273165,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-56.774049675475396,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-56.76690532090204,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-56.76400018138267,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-56.76356077269466,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.76182037159286,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-56.75172476130021,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-56.74537517444983,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.72562757745726,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.72518304849922,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-56.715550645466664,2
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-56.71443118646452,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-56.70664612629734,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-56.704108823118204,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-56.70117522977813,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.69818191866243,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-56.68614779180618,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-56.6774411106462,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-56.67702461078967,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.66675175448117,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-56.65648416511398,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.6410660014091,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-56.615184388813205,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.608704614038004,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-56.602597998147104,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-56.596612984071086,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-56.589057811315186,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-56.58870661708491,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.58664195040171,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-56.57847985852193,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-56.57401496184693,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-56.56877929832456,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.560995311798806,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-56.560061605515855,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-56.53365756202783,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-56.52252683481059,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-56.51938701955693,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-56.51866895658564,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-56.512550552751705,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-56.509043576292584,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-56.50061280970654,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-56.49805492688094,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-56.49721788669012,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-56.491669055353015,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-56.48185264779045,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-56.48137558861329,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-56.463375014444864,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-56.45280409761101,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-56.45014446926983,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-56.44998754627612,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-56.44974957171485,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-56.434776336915036,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.43162725417413,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.4240368248887,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.42265031107374,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-56.41634205888309,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-56.40907727540639,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-56.401398037390194,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.39700183637339,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-56.39306592699029,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-56.380692454012475,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.36848144578295,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-56.36182711747533,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-56.35980157612947,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-56.35835354796629,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-56.355721401350735,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-56.346681005217334,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-56.34415126439907,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-56.342803598711114,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.33462477626847,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.32568135604858,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-56.303669743781285,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-56.29964741354027,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-56.295921771719264,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-56.28674602228352,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0625,-56.28187236562262,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-56.27715230809066,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-56.276546968909656,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-56.257716151030436,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-56.24010395377263,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-56.23925741926374,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-56.23257016150026,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-56.23133349040337,2
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-56.22777399064215,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-56.22602410308879,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-56.21942385003073,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-56.19484997726681,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-56.19471447556535,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.19407657703995,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-56.16923706504153,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.15598133701038,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-56.145449672808624,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-56.141066746463565,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-56.12732276603636,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-56.119955629411436,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-56.11618684453512,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-56.11337585004384,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-56.108131960793955,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-56.10097165489664,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-56.09028216310665,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-56.09001685153923,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-56.08817019021456,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-56.06627080915834,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-56.06438729339912,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-56.050661627108404,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-56.04894046042074,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-56.03374817599878,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-56.030585814671255,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-56.02998481071042,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-56.022333605429814,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-56.00703953789874,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-56.00644498405328,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-55.99650287358193,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-55.9897431497144,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-55.982802317995905,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-55.97369836768774,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-55.972827070632675,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-55.96252797906338,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-55.959140499087894,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-55.95886583053073,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-55.95745693017073,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-55.95368968856323,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-55.953509914052475,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-55.92762104993642,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-55.917430270986955,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-55.91615000807876,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-55.91311022209871,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-55.90329296877352,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-55.8874579342356,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-55.88402661228387,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-55.877272403571695,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-55.85877059672852,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-55.85243773507622,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-55.84090611557687,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-55.83043609199135,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-55.8249690416213,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-55.822949554347666,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-55.8165286937965,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-55.81528164834961,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-55.81227407323124,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-55.80416683741181,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-55.77507639156539,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-55.772957665695934,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-55.76293997539399,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-55.751716967878224,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-55.729782848185806,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-55.72522784363815,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-55.72345109165164,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-55.69619316841796,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-55.693961149494285,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-55.670469196747376,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-55.65993779464836,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-55.65877297684722,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-55.65570795509737,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-55.63871674386756,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-55.63212971125902,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-55.62968798069582,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-55.59864035399461,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-55.58630149752271,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-55.58225106659148,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-55.57455477983581,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-55.565929482460184,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-55.55826239414216,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-55.53222042918773,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-55.52840339400721,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-55.50460177175173,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-55.44486380331206,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-55.380568136946025,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-55.310837178603414,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-55.23102683587902,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-55.19998825898202,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-55.166179376825696,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-55.12995975465894,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-55.0682594135817,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-55.05320575541235,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-55.01301277966683,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-54.97804389559022,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-54.968208705475604,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-54.96497427743507,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-54.949238940412656,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-54.84541847804113,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-54.83470027847754,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-54.816802739498115,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-54.787053862859,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-54.7799007447827,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-54.66444577933028,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-54.66119135348515,2
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-54.65917808187238,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-54.62111057513481,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-54.56692424041811,1
1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-54.55409938734273,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-54.551617594921765,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-54.52847510369796,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-54.52760164180819,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-54.52355658369498,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-54.523420318930505,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-54.52049785791016,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-54.47845172092692,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-54.47098529514241,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-54.448808024496984,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-54.42087737071687,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-54.367190413805545,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-54.345370064478544,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-54.31176630457203,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-54.29719717869111,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-54.296801109427406,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-54.28195009851635,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-54.26250949518298,2
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-54.24070383488852,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-54.2299937406832,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-54.08134919610268,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-54.08046174193062,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-54.0421650260087,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-53.999383242657586,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-53.93628853689944,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-53.92178839561426,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-53.89804569900494,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-53.843701331611,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-53.8322231770114,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-53.83207268092326,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-53.817147499947566,1
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-53.81565322522178,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-53.7953373075033,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-53.77782551514389,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-53.73660708401333,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-53.73295860685644,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-53.72823709900443,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-53.71685775122964,1
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-53.68584271911641,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-53.66563245793466,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-53.632694950352544,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-53.628786536563794,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-53.61210116775845,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-53.601332076280514,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-53.57076954723095,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-53.53242759067243,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-53.50155319286513,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-53.485319908994725,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-53.45178199949656,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-53.405201871186904,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-53.39820943098616,1
