0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.16474409167964,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.16457281556397,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.16408416569836,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.16320634249949,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.162959408600145,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.16274684791176,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.161631411617066,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.15863408064026,2
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.15835040945167,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.1559469140937,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.155518761985554,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.15345639298537,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.15197287035429,3
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.151684491496475,2
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.150972263132026,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.1498452902095,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.14981689374856,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.1467530513689,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.14655061035602,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.1425251491669,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.142484068029425,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.14144770579941,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.14019478461185,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.1374911800699,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.133396937239816,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.132908694792796,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.1310122885801,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.13001411403556,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.12705611193782,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.12607341969772,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.12466556530333,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.123018404308375,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.119757254209134,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.11860359959906,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-58.117666732445194,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.115507326474315,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.11473737053008,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.11448282330327,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.113645560083825,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.112241980617505,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.10990280741051,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.1080310767653,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.105962952002486,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.10482541586451,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.1014146886069,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.101385819564356,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.10118403772541,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.095679829483316,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.09522614262195,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.091917823952485,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.09167073914868,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.09159197606311,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.09004472665294,2
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.09001708633529,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.0888129228426,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.08856783225352,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.088182367459986,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.08670890324334,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.08641036999732,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.0841286918636,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.08030691468104,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.07813878700165,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.07701727993919,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.07427293427704,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.07347816207429,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.07054925327141,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.067893448276095,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.06606704306382,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.06536039858508,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.064190253087226,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.0604343887008,2
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.060320302139964,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.05893024426832,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.058841782725075,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.05843633735389,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.056108706191,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.055760447842786,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.05556508980951,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.05519163651208,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.05151056357967,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.05083818674143,2
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.04912085625059,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.04898985480396,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.046560738567266,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.04537351774666,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0625,-58.04535563576388,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.0453527383351,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.045071334689545,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.045046229893174,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.04469082623631,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.043603893733945,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.04296145118536,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.04217468631846,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.036755407764005,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.03305934728637,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.03202893054556,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.02933680671589,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.028632362836056,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.02723086756524,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.02672941623978,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.02633679378873,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.02484752868131,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.022292149747074,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.02143037266977,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-58.01945425018765,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.019373732898046,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.01683295028562,2
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.01621515081361,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.01611263242076,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.00885997005798,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.007997101680054,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.005703625012714,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.00519270634017,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.00416635430283,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.003017943921556,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.00191336489131,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.00026537765128,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-57.99838110032666,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-57.99285838753357,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.99247817063534,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-57.991300429765325,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.99099639031426,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-57.990048959800646,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.988855278939354,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.98862785962273,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-57.98786733699571,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-57.9873179497605,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.98599448526411,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.9843023929771,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.984069939689476,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.977455554379524,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.97638020333439,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.9754670050177,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-57.97521693626635,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-57.97280342106611,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.97279157755212,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.97198679227387,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.969032064219896,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.96852845717289,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.96401740637177,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-57.963702630285596,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-57.96289155665966,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.962628371108416,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.96227556560555,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-57.961453863524106,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-57.96136819086364,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.95646863201974,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.95614409682906,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.95543385340958,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.955118957357,2
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.95236828160813,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.95200354565359,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.95136319958429,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.95027133838791,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.94741603042808,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.945441141080366,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.944821946681124,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.94423767833302,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.94252012973815,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.9406768312295,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.9382544261006,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-57.937074794832206,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.937052174383325,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.93613738886356,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.93417399696861,2
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.93394051083547,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.932118634394406,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-57.932089686229745,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-57.93068098279057,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-57.929881051383965,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.92921078166684,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.92897898302393,2
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.92888422463184,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.92861880025043,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.92718301380345,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-57.922602479306775,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.922568178123555,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.92186116568997,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.920767015096075,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-57.917318985439586,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.91499051015988,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.914886583504824,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-57.91465940178261,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-57.911959563087855,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-57.91092805887873,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.91070804205999,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-57.90853954944924,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.90843691637726,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.90807437591919,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.90802371100561,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.90722351028065,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.90683357934715,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.9049473827866,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.90395972280813,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.903271631596056,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-57.90283279722387,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.90280869648862,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-57.90274780573333,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.9016935866196,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.900727060852496,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.899436191041936,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.8970815340961,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.89680521907345,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-57.89640686493755,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-57.89381209503826,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-57.89377989299168,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.89224989760845,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.890236326193246,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.890122673216865,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.88759360227797,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.8865797547842,2
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-57.883242250218196,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.881962776687686,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-57.881729494972376,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.88064677384763,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-57.87991614531918,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.87957703964239,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-57.87957430129346,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.87469074727097,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.87356758934937,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-57.86950704421278,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.86682758249142,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-57.86661877292838,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.86457920741384,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-57.86344234238693,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.86313532304018,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.863089933610546,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.86110167910906,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.860881469500775,2
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.85794510360509,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.8565125450835,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.85552969656422,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.85478139088508,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.85310470885141,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.85176651104039,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.85129392777151,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.84837932316066,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.84796831119452,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.84593255802086,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.845915958219756,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.845038754605135,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.839440964741506,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-57.83796379059926,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.837417392698455,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.836622929868874,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.8327072488475,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.83240587139889,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.83026191431478,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.82721585245118,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.82699671899324,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-57.82682628463154,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-57.82488205223282,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.82465955926241,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.824481418886876,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-57.822396904359714,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.820146989561536,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.82008871113495,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.819396081231616,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.816423431325006,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.81512699047127,2
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.814804848441554,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.81039690706861,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-57.80818304464796,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.807666784415616,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.80753480572198,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.80454015651196,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.802109934151446,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.80069302816922,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-57.80025034029202,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.800178929293146,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.79861443272816,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.79831654635386,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.79799645947769,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.79783085436831,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.79688150855352,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.7968025947449,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.79675560462952,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.79642514328915,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.79602206648627,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.79574408674692,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.79368260135674,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-57.792999355373325,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-57.79234150176186,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.79122932500912,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.788331721366916,1
