0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.677913725078108,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6779048508022165,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6779045565903727,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6778935622707665,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.677891834345486,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677799731877891,2
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.677798611334189,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6777709981156637,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.677764367157953,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.677754015289396,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.677734331737162,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.677636335394361,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776181374745156,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6776079776596395,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6776042727703797,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.677576377549344,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.677570679040016,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6775195125574003,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6775062087700774,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6774910395773697,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.677475258108859,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6773864437322916,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772870706515337,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,2
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.677274187543093,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677258651012778,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6772547082216778,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6772508190220123,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.677242010720112,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.677241134119259,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6772137865947725,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677179774860094,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677156977330771,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6771230077474195,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677082764463967,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.67707567106962,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.677066322367247,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770626547577847,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6770086652684326,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.676960216224332,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6769348114983944,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.676931634618322,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6769084376539936,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6769072980591693,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.676873866484069,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6768643803575567,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.676792383848133,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.676783785882307,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6767465901520766,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6766787414286886,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6766515599792178,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6766153503964976,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6765133612783427,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6764906845807714,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6764357013381623,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676417172188764,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.676393988773769,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6763248140102407,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6763197052963426,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.676306177853215,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6762998762126036,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676293796289474,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6762775617060686,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.676270751608627,2
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.676224723157909,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676215762765741,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.676192835709813,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,2
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.676092008158066,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6760818469601264,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6760745926380496,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.676069523535285,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6760285233986405,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6760256498070896,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6759784085463028,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6759732864868333,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6759704427987727,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6759609699602627,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6759321780164576,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6758907746301093,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.675871145223172,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6758437166831657,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6758259324811933,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.675789149221002,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6757787034496996,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6757366248276497,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.675723563263125,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675723088813931,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.675710690661263,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757039022947753,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.675652704823194,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6756310027873207,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.675622668846393,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.675620743382143,2
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.675613910046587,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.675605985722662,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.67557962503324,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.675567597673807,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6755607156357875,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.675543667692932,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.675526861541127,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6755215093854297,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.675514051083745,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.675494855823409,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6754584679791553,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.675456998793632,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.675453156249799,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.675451754363887,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6754010039565146,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.675379607198444,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6753556255937907,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675347500449098,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675342633707313,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.675340201253566,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.675325424933143,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6753167844143775,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6753154065877025,2
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6752548489608636,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6752546347037587,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6752086446678436,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.675188792503981,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751485924263685,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.675112806807095,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6750943449638487,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.675089833579005,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675086519898701,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6750529301786643,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6750254329897833,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6749763069758066,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6749595140360216,2
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674915973618818,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.674885571555316,2
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6748651965144874,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67482895537406,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674819386953647,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6746847119847468,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6746503046836145,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.674608773307967,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.674598811823578,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6745962741553657,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6745773456796647,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6745767039600037,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.67456471970321,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6745379453511693,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6745167516111428,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745007437358472,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6744572155621014,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744374988464297,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6743788654514633,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6743415122756464,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6743245199768237,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743112653899273,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6742816642714105,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.674279631497604,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6742226509924727,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6741557598378254,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741168499316146,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6741026453219985,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.674042742971237,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6740073725978166,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6740061664863943,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6739915144649173,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.673968822846403,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6739621989742455,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6739510347112017,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6739180994883673,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.673848714421567,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6738438058407628,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.673835481164164,2
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6738320259910786,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6738213456290647,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.673795388233064,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.673767731413141,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6737635165898173,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6737461069654542,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6736705480036873,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6736449403323745,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6736126816205936,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6735335935036484,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.673506443642892,3
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6734830095091886,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6734266223284413,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.673426510767606,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6734052758557327,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.673387813157199,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6733685768177775,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6733389875332505,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6733242290144634,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6733109529802697,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6733080475809157,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6732768506279907,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.67327197884007,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.673186175594458,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6731843864738494,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6731376441043757,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.673111982461082,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673008486077514,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6729409801242423,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.672940974996933,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.672894439479094,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6728604037474444,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6728412927015612,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.672800939395417,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.672767764370491,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6727597470382065,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.672620175832281,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6726185186048212,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6726019620948467,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6725962166796604,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.672565504350636,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.672529676374931,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.672509642279063,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6724957022287352,2
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.672489213444417,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.67248802444903,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6724316622851987,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6724242692226676,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6724235296566,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6724005213650983,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.672380563541441,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6722511731605563,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6722477490113015,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6721990718426363,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721605635849666,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6721458883304265,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.672137768685981,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6720995590535486,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6720749168237647,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.672074767404528,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6720665054236794,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6720240979409304,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.672023996908132,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6720111923468264,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.671963411990406,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719549527304745,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6719513969915925,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6719502032034494,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6719232574809144,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6719102402343498,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.671903627520932,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.671903340977296,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.671865044742113,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6718542275958685,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.671802415552702,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6717899720013305,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6717811786233208,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.671766183861734,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.671697107752069,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6716311112407585,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.671607285308713,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6715782976740305,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.671542008015355,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6715257558396774,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715006158109436,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6714849574109967,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6714712935608493,2
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.671469844483749,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6714595742584937,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6714378516011643,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.671422858138794,2
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6714144675286344,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6713904339608208,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671361379337265,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671339284620923,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.671275915636466,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6712573746424293,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6712367982597813,2
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712126376874092,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6711675161589143,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.671147095822585,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.67112430016016,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6711199477248795,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.671106156249535,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6711041447616037,1
