0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.767274333535857,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.765570929421317,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.764860493707793,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.764730801721115,2
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.763959768039168,2
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.762923286315521,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.761389617831531,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.76086069189372,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.760712582977092,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.760480435258318,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.760457361187221,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.760372033995536,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,2
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.758883747584001,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.758468608351176,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758448031548333,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.758077247229034,2
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.757464097883028,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.757194083456186,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.756375035034317,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752979974042677,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.752502167804913,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.752374517329168,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.752293883305683,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.752111667237308,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.751788268479702,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.749838048446213,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.748973288382508,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.748882519864742,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.748724634780729,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.748578260060857,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0625,-13.748183157902844,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.748183157902844,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.747945058095738,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.747526921889824,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.747366777038811,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.746623636769838,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.746481991615953,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0625,-13.746356861353968,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746229116436137,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744535093249757,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.743840824458363,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,2
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.743261752280068,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.742830209450714,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.742515624546376,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.742325410735631,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.742076427383022,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.74148241202005,2
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.741267045829048,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.740560388517137,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.73956591115419,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.73941323204535,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.738631751607723,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.737919835327865,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737521008115214,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.73713763273981,2
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.73638367654099,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0625,-13.736083712168053,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.735992333441464,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.735572797251232,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.734953556232677,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.734944703387283,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.73463493549184,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.734124143353451,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.733951237711475,2
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.733774932425,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.733486803426985,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733433033364099,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.732824947084119,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.732676337817734,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.731598565631575,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.731336431377558,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.730793992441951,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.730212410293204,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.729727327396567,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.728594340826213,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.726696838903464,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.726249437165666,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,2
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.725754153347578,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.725601738927484,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.72556963629319,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.725229804487046,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.724857535202512,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,2
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.724575582017122,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.724468548212764,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.724056187602251,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.723668781137482,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722982286724557,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.722718238439874,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.722519104226532,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.721936835692878,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.721777328194378,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.721386173551851,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.719942567356304,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.719866758074838,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.719800397001256,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.719049500232988,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.718895692416076,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.718834059279212,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.71759737327974,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.717487022194609,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.717447620761082,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650638,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.716784165758131,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.716753295334197,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.715840272130155,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.71582488122095,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.715487153850987,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.714750651486522,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.714744145268138,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.714619529380508,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71432567712042,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.714295927895677,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.713878249680803,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.713019200405446,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.71271100658424,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.712276292411353,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.711964724787567,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.711741135096863,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.711740063001153,3
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.71143080917799,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.711356994464994,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.71131797745405,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.711311428780432,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.710564943371864,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.71025987519804,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.710134569755867,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.709712995123013,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70942660158619,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.708598486870311,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.707103771190035,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707063707531084,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.707053881482082,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.706883559758607,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.706843505345113,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.706639718560872,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.70582422379638,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.70549267054445,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.70501954998597,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.704942477481234,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.704666704572253,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704625297343316,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.704541587507583,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.703572189357683,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.703327493437769,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.702894149762523,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.702846245201345,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.702234818720319,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.701986437671302,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.701867004962843,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.701539425372362,2
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.700069270906651,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.69999929226766,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.699745502780477,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.699440805945658,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.699159499098693,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.699116331202525,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.699026954117798,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.698821792241477,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.698658417425996,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.697985828334994,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.69793443813698,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.697788724262923,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.69722273570122,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.6971292192679,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.69710656008768,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.697066032847387,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.696896767577313,2
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.69655910325002,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.696409276634839,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.69590671574857,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.695727681316091,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.695361471832669,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.694818126561408,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.69477636147051,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.694730337074144,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.694414327417915,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.693808243210958,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.693782959194442,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.693205342544575,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.693141575757354,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.692803288507402,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.692733107919063,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.692559494044938,2
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.691974846620427,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.691697339711213,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.69145603959517,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.691040533822756,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.690696427193096,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.690634149047153,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.6902917410371,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.689951324362163,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.689641261520135,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.689467743240836,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.68932079834892,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.689126698724492,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.689105777321547,2
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.688317674355929,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.687971349814426,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.687334342438898,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.68731174231211,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.68679923895874,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686746044737248,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.685996480577915,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.685836016678035,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.685780107937074,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.685143435777883,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.684952371341204,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.684844663469361,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.684691328886018,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.684454135257013,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.684175102771349,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.683732872117377,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.683573225621467,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.683130869998806,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.682905592223689,3
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.682882172980676,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.682844940777784,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.682669947891807,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.682599886583619,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.682161908286984,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.681840136702057,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.681324975479646,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.68114581885869,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.681113034226824,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681063771400916,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.680792079331347,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.680781315825788,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.680747156570796,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.680640029544957,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.680243194131865,2
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.680194742751379,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.680155423625019,1
