0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.114298828176025,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.114034481931824,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.11302962061106,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.112698838418304,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.111871568935825,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.108407784787396,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.10570761757477,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.103674489448714,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10141575543451,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.09137830144814,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09056451950681,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.089652337742486,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.0888277815357,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.08087678070762,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.077879665353656,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.073801305376335,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.07273785112184,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07160393153812,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.06909864420737,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.06540711123155,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,2
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479443,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.06278738685579,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.062649838364216,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.05967995462162,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.05871428889381,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.054806121613275,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.05419513659494,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.04964139101734,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.04963187484102,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.04892489944678,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.04514761556478,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.04403232981746,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.04402847652489,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.04400858354765,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04381987610933,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.04215325701794,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.038630057931286,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.03717223971893,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.03602847018692,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-59.02467207641647,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.022967713135706,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01982066307701,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.01917683900038,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.013906364384674,2
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.013423703011256,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01201497032045,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.0009066105613,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.00065165228516,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.996732754571774,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.99183988391185,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,2
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.98657960304851,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676943,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.98551664609542,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.98281166477424,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.9813793550734,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.980853842489424,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.9793224507081,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.978743723174986,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.97856943844282,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.97698930197353,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9764724919416,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.975766481042044,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.97238163955406,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.97145524227407,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.970905253058866,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.97003939810615,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.96751231063909,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.966168798933566,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.96439170980476,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.95663983437041,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.956154918031466,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.95575096373677,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.955719293065954,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.95132259349499,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0625,-58.95117857251096,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.950256982316375,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.94583404591993,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.94415260568748,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94258580051103,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.94178865661244,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.94044460470521,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.9392312086964,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-58.9347442246331,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.93452378733665,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625844,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.919203435152625,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91799112179222,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0625,-58.91274831763148,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.910502820263794,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.90822828477849,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.907967419109006,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.907827078397716,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.906180611037435,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.90420716106433,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.90261714727156,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.8990976713002,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.8970508091619,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.89658501928263,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.89322824681621,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.89142149699378,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.89082977622286,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.890621681654984,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.88940371298137,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.88550803215143,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.885488615040416,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.885323863829086,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.881403592069596,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.87821378302663,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.87660568630098,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.87143529097725,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.87109319425792,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.87105937644314,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.87100326772734,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.87041262019141,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.868712725111564,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86538443788469,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.861401805252974,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.860545411828625,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85986835322065,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.85838640146356,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0625,-58.85678887165563,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.85610514784026,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.85462588372128,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8515208102698,2
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.85023786061033,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.848364048491355,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.846545885092695,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.8457114934187,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.84506490921465,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.844871594821946,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.842044263490706,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83735090162379,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.83444322577068,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.83434466968095,2
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.833354727399644,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.833245387514026,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.83241051119824,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.83239984372192,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.831459213588126,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.830076291124016,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.82926928331749,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.827720248502345,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.827045074692755,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.826865514001106,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.82472143711068,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.82113907932379,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.81883038245921,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.81798740442559,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.81730177349164,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.816579309933516,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.816372475368794,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.81343208221229,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.81316463657717,2
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.81082045426736,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.80962099168863,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.80923272916877,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.80799023902272,2
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.80766055564764,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.80682551767791,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.80634906585858,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.80550380793923,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.80376306733203,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.80314937933963,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.800639307643614,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.79998155906306,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.79963085200849,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.79935077191439,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.79803723918417,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.79633606425035,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.7950382843775,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.78988780678691,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.78818865280294,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.78764591895114,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.78603893334052,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.78438975025356,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.78337485850057,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.780892831032055,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.7806511195469,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.779029925190095,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.777751901693584,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.777084032422465,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.77661260488022,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.776497013181086,2
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.77627326064343,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.774786892913035,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.773745005077906,2
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.77063669139866,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.77027826702668,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.769481983277956,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.76912200159132,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.76902617870404,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.76878439668587,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.76729547002705,2
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.76600037277963,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.76596064995853,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.7656549518437,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.765333975630284,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.76418466569024,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.76097062828197,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.760968660484814,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.760851480720234,2
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.760685498259235,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.76062676412801,1
