0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1283636062186675,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1283622686839885,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.128301832516184,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.128282887794255,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1282792291795785,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.128272950604329,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1282080571016584,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.128174190340743,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1281716677614546,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128155092131582,2
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1281100435832068,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.128105302016023,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.128056738506798,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1280544226541913,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1280237182561934,2
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1280180915967932,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1279789769952475,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1279738168092788,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.127879699964114,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1278754659611163,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.127818957235418,2
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.127815342476582,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1277951452848645,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.127772015408857,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1277292451696384,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1276746143131584,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.127654740317476,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1275721179325897,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275596803070527,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.12749936615849,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1274500128369844,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.127341955452132,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1273050684802515,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1273011828713866,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.127300817225006,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.1272986330008137,2
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1272016091889445,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1271744808041633,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.127132331602798,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1270228920124814,2
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1270038269335143,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.126926026632832,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.126894765202301,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1268394557923016,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.126813091820807,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1268091325782743,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1267510261150515,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1267067516847518,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1266964566563376,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1266645702653753,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1265408309264764,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1264619813071794,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1264143083487563,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263635843231286,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.126327193994601,2
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.126303664959308,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.126227217396772,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.126216541052414,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1261804573558316,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.126172834440233,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1261261982916633,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1261215534782045,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.126116212010297,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1260574672044443,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.126038816084138,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.126004668018977,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1259876124811394,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1259079139673114,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1258858329637067,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1258670805733675,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1258512316886047,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125796012947888,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.125784086813654,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1257486564465764,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1256826526559576,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125573303339761,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125565871379828,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1255540460023576,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.125547312572764,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.125506478479495,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1254951655669396,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1254618395354514,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1254348698327674,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1253954191606677,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1253592404864095,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.125318918975644,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1252633545519437,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1251925396993423,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.125191866213453,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.125142227499729,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,2
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1250688200051755,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125054063659357,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.124973653587908,2
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1249525201497756,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1248799416171753,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1247946166532503,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.124737609579305,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1247302203884755,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1246967406380137,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1246860279211366,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1246117872450654,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1245958129350018,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1245530079483794,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1245525785867128,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1245372838984093,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1245365200223962,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1244916684883868,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1244695266932903,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1244318608080457,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.1244275684025524,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1243999558091855,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124358598023069,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.124327551843474,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1242370250262836,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1242063438006515,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.124193772254564,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1241247144621007,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1241033258641973,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.123970028070185,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.123961225758191,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.123958682602653,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.123809153913975,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.123707561064787,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.123685553412306,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.123683195262617,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1235136838448225,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.12349548344778,2
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.123486993382335,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123467719530812,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.123398062123218,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.12332773488775,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.123241590851013,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1231608911632525,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.123145840913203,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1230619018102552,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123049593397945,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1230273209942805,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1230109710988314,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1229739796062055,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1229445461038363,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1228589154244695,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1228338016753043,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122768707221013,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1227273595182647,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1227160716135076,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1226612103274545,2
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1226022176310795,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1225834925251332,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1225548966530625,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1225267511998487,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.122490359975403,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.122403061154823,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1223519902992685,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,3
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.122246400309112,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1221619605847786,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1221607256594934,2
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122152472033078,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.122151367580995,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.12212034693266,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1221091612830376,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1220961716884856,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1220567683520355,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220159156929923,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1219641039781467,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1219270488112465,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1218335607232666,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.121816593977903,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1218066179054036,2
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1217571835861806,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1216946749204215,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.121689792062043,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.121610136007243,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1215936120078367,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1214496070238447,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.121440824387072,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1214372445659366,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.121436296803054,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.121374823891378,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.121285296648243,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.121282175534386,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1212004459175686,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1211921752902985,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1211660359275912,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121129372229319,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1210955781690157,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.12100611828717,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1210035811556645,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12079741670792,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1207668425652324,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.120757167067042,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1207570836154424,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.120736025105369,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207140435731966,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0625,-3.1207109144287415,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1207024011866125,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.120697168703101,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.120653352858798,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.120649214152971,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.120613333354574,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1205877734285177,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12057663542825,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1205745991492524,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.120566262709992,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120527402035873,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1204342970582197,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.120394772898363,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.120373799143274,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1203286967069346,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.120317717079084,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.120303881654483,2
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.120290691891934,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.120282820148944,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.120279952741994,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.12026812249348,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1202485477897097,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1202375132976554,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.120208951555721,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.120191189753393,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.120162353936974,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120137013036928,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1200967783268596,1
