0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-57.66668539428235,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.66547808364134,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.65663708713742,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.642556675713486,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.64023025612219,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.63686888778349,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.63165930868244,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.627713293943664,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.62481399733582,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.618815310494234,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.611591309495594,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-57.61152140000835,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.60889438682546,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-57.603713602632,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.603646373851845,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.601828018796745,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.59876499391838,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.59750147622569,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-57.589592894616736,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.585136277180766,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.58297490471218,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.57784663568929,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.564256316036875,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-57.56067361205804,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.553054120177755,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-57.5490404152797,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.54556340569401,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.5451123567715,2
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.53806138285092,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.53013270143524,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-57.513616747439016,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-57.50653602460924,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.50428790569848,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-57.50315349179303,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.49626677476548,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-57.49510899746683,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.48841334640937,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.483699793483254,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.47841480658603,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.47740318529056,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.473434790557995,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-57.472712404887716,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.47116760335101,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.464569794302925,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-57.463234512627885,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-57.460612896913624,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.45475017423894,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.452830647057404,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.448574765811536,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.44349742174041,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-57.43571463321946,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0625,-57.42957680659974,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.42934072435502,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.42881120220985,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.428730136014366,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-57.427774986115594,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.42749441021346,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-57.414795310846294,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.41457300453707,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-57.411289491272456,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.405070986072474,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.403773046621424,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.40195857500798,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-57.39985689720851,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.39549752617417,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.39172087149308,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.39137887475832,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.38816126294412,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-57.385793137361,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-57.38354660449069,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.38152632306214,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.38121708320939,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.37918200253164,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.37301401993072,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.37208746128329,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.36621292681553,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.36327303444061,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.36025470988776,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.35957838043223,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.35180969168326,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.35164321981377,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.34654074679269,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.335915726679666,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-57.327795552426934,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.32570706195788,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.32568504567987,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.30544762623597,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.300698354872786,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.29510233295154,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.28922298776865,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-57.28891743177556,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.28528382188148,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-57.28502194578236,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.28359933370071,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-57.273056278358105,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.26058429603624,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-57.258326236118236,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.25070496091903,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.24820102073153,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.2481338961339,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.24565727872809,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.24340535233874,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.23986107970836,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.23953119151542,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.237405721318005,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.23303324569004,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.23005739015018,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.22315099396449,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-57.21917727285863,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.2176421384217,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.2173263412417,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.21366322709084,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-57.20473711943473,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.20293970426189,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.20192626166527,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-57.1989289600527,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.19645851105358,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.19522589317002,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.18469216707261,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-57.18076724942216,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.18037372577115,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.179122552395384,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167894627595345,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167617461420036,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.16394386173772,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.15792875940889,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.15321321511539,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-57.14545230489483,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.14432073204426,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.14004557007543,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.13317603982945,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.13269606450368,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.13214727982309,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.131742283959206,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.128881821266646,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.12084224718292,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.11023685589556,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.10952503692699,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.10862429854053,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-57.10482858039066,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-57.10439940246624,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.10210370759738,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.10025428436514,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.092513380452004,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.08460669385098,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.08456584225011,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-57.070810617241506,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.07044859903458,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.06872404998208,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.067393988125254,1
1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.06685017964125,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.0626753695999,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.05843526652727,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-57.056753747162034,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.05660407681178,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-57.04932908152936,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.04833095658833,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.04825545331235,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-57.039316788455594,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-57.03856683679456,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-57.02885315672457,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.020579341587954,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.01456231336758,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.01106097789806,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.00911441477962,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.000377998111134,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-56.9953775902514,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-56.99257609965761,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.99154917803967,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-56.99139937459927,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.99104022649104,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-56.990004844551095,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-56.982491181100286,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-56.97879732933404,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-56.97700345771167,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.97255948722358,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-56.96954903402698,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-56.967521661042774,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-56.96588940566933,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-56.96272473051527,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.959523834684475,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-56.95374048498483,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.95355860918312,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.9533153438701,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-56.94902258924631,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-56.947253924775374,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-56.94177538253926,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-56.940533592724194,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-56.94024573190539,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.93414842730486,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.93262758532802,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.92723556939293,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-56.927184300060574,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-56.927040064694,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.92685069198724,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-56.92604705376367,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-56.920096159150646,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-56.91748678195893,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-56.9086605608569,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.906994371061934,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.89345910363678,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-56.89157764073333,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-56.87557415719523,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.87227532445686,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-56.848088534389476,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-56.846284343816215,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-56.84453563256345,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-56.838863121683914,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-56.83684568224343,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-56.83469095426172,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-56.830752946807664,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-56.829152015162244,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-56.82322986538821,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-56.82317734567108,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-56.80724569880745,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-56.80497984039407,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-56.803691558641994,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-56.801512236839244,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-56.79020127531325,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-56.786126626991575,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-56.78264464169261,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-56.77882858753952,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.773053642639724,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-56.77196199930972,2
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-56.767814230396496,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-56.7635858795406,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-56.75800769093195,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-56.754545678366995,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.7469510516177,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-56.74464162177783,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-56.728093437910495,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.727576720443196,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-56.726909420128365,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.726394688951416,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-56.725136267934275,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-56.713687698193205,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-56.708872824989726,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-56.70545716999061,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-56.70375530971481,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-56.69793107843212,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-56.68603760614066,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-56.67633143460182,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-56.67450319039848,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.6718268245956,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-56.667919052582846,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-56.66126516616881,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-56.660931199872024,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-56.66065297221362,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.65184531372196,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-56.65082464055925,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-56.64766766182356,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-56.63205011957582,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-56.63094538531645,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-56.62884483283406,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-56.6213424579737,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-56.62033364627291,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-56.618136893512585,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-56.61302804824619,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-56.608555618157524,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-56.60631336265972,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-56.60521158039524,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-56.60057588049761,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.59808004501847,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-56.59449248642668,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-56.58676507125782,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-56.58120193314819,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-56.58032284541234,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-56.571985175462984,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-56.564573186560736,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-56.5639918701837,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-56.56171913974862,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-56.55456355571802,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-56.553891058516186,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-56.55193685374479,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-56.54480120289822,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.54379216749142,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.53822542740013,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-56.53088011001931,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-56.52167179548064,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-56.52160706235634,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-56.51779994641805,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-56.50330079848985,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-56.49671500549323,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-56.49596972634833,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.482996046889674,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.474630771779374,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-56.4738109119896,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.46707327098501,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-56.45561497191684,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0625,-56.45315422370156,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.44747811895866,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-56.444855089629,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-56.441945036831534,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.439612890139216,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-56.431857424036984,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-56.42577313079488,1
