0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.1060257371458144,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1060107373106702,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.105926625741278,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.1059157276809537,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1058252442670526,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.105779433534209,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1057743814891365,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.105714957520468,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1055386595104246,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.1054536909089117,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.105242686660517,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.10507957472251,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.1050671383237876,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.1049832044530197,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.1048661399061714,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.1046738729031813,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.1044733282003785,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1044668614794664,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.1044633548379506,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1042333076399076,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.103675828302746,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.103629451726828,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.1035882642078847,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.1031101318247702,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.1027695280144654,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.1027514963292058,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1026105215460844,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.102472787726609,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.102302269594032,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.10181389501418,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.101680303465836,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.101667334682431,2
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.1016628561119144,2
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.099389170882091,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.0991719571264364,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0989022637808388,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0988112969256902,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0986946479976005,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.0983495927227667,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0971572582727003,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.096873113371593,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.096742981318338,2
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0965723334687825,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0963536593896084,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.095439132687585,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.094684398840958,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.094592985202492,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0943846599352356,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.093658035021551,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0934396999725315,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0932167853618626,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0932097740076623,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.093161461292675,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0925764247100136,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0625,-3.0925122366517037,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.0922132323194,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0919410057444727,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.091925700318249,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0918271944242703,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-3.0912746256715877,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.090806016564845,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0905617494435003,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0904453537760888,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0899153605258483,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.089889489006211,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0897076136146633,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.089469582341482,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0893633529227453,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0892073517744256,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0890952609455566,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0887912605109134,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.088177907106711,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0881204790990444,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0879263404396426,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.087754012764649,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.087743256689686,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0874625732741916,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0873765339173724,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.087341418677733,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.087256072543292,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0871371453137573,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0871029953311786,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.087053241563218,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0867298660354954,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0865561711362357,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0865542589880293,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.086354441642236,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.086314498605956,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0862332879439935,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.0862046250115998,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0861642310562045,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.086042824370853,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0857849800379773,2
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.085646416183844,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.085561577417825,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0855589471425375,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0854428075823557,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0852932785973364,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0852268474592095,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0851228271215994,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0850571253986137,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.08480486533949,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.084719185968507,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.084665560921254,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.084393791925684,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0843218011486746,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0841912624077144,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0841283172480436,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.08412210314351,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.083995705361506,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.083866042935683,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.083758672727657,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.083680265342651,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0834795248942672,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.083419590234203,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.083312847925468,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0833019150135383,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.083282491565916,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.083261383292163,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0830699382323083,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0825117425758237,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.082454754148575,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.082275751400307,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0625,-3.082225369607012,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0821108265860935,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0820847124303357,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.081921628036631,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0819128161545213,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0818183751540253,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0816476178224756,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.081632404047062,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0815842631817283,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.081414944793908,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0814046587272395,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.081218307390681,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0811612643584114,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.0810390806643317,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.08088887659461,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0807917506774407,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.080732756708466,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.080608942543993,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.080580919707452,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0805631012437984,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0804330112007934,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.0803653878960597,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.080249356628866,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0799690136754294,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.079942068076577,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.079906027003775,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.079786024271641,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0796871430394437,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0796420396849404,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.079621909903112,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.079587218602293,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0795260393000468,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.079396976458466,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0793416314338056,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.079263721903741,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.07919835818279,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.079161196352148,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.0791031111434366,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0790790107515713,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.0790039448788926,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0789988258747765,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.07896878508226,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.078954427053357,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.078939775951079,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.078782895431529,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.078549195620875,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0784982464076722,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.0784596379130607,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0784263775716476,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0784056986788455,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.0782287825616406,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0781215741794647,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.0780254514881475,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.078007595863621,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.077989266471396,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.077821199115114,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0777950072989397,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0777264775133926,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.077714704469376,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0776396951017335,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.077636557765541,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.077501483562849,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.077399076572797,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.07739025228917,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.0773689760943173,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.077276820537355,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.077006054626412,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.0768902799506295,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.0766856720937086,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0766645760912725,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.07664444361683,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.076534046166468,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.076511812297101,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.076476436340379,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0763899830863717,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.076324241604036,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.076226037744284,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.076105876328339,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0760570989319174,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0760028633705714,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0759765750842867,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0759742721631973,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.075926740027002,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0759202300980246,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.0758875938538752,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0757632811445172,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0756862403147744,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.0755861311040267,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0755795011913776,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.075312755841634,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.075309302610159,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.075198541760056,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.075135930182098,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.075105117197874,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.074880078915412,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.074808890562492,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.0746309942344543,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.0745895600061135,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0743348103944608,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0743288509193616,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0742900352674667,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0740797950962153,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0740708955339504,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.074062102913468,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.074048259547753,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0738972394577257,2
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.073871100070643,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.0738283678969482,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.0736591590216515,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0736289848333076,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.0734534351954146,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0733789530988878,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0732338412154827,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.073211086154551,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0730233173005166,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.072947940783089,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.0727881672424995,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0725087333579046,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0724583784147246,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0724453494233335,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.07230032331499,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.072257957511622,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.0722492186360593,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0721531725421842,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0721334239174234,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.072047985532929,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.072011766223736,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0719936560861263,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.07197543159376,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0718361188113654,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.0717866490450225,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.0717076819479123,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.071668306219404,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.07166756990777,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0716602026612545,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.071524508384838,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.0714209513459343,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.0711203836298826,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0709519014849618,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.070894238169388,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.070878390398497,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0625,-3.070838785296907,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0707967503029336,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0706758052241354,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.070631244229652,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.070610449853627,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0704717506743657,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.0704704192450127,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.0703812486280415,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.070343947581086,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0702944716113216,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.0701385976558053,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0700834011705957,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0700497775394817,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.069876553911305,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.0698204819009938,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.069736350160652,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.06956870818684,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.069525180148515,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.069336788896091,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0692081802990203,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.069165976320567,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.069023461949319,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.0690212162931374,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.068691492144247,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0684596914378974,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.068161380883707,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.068090388092327,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.068077857157719,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0680241761576714,1
