0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.073418743813067,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.073412311071546,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.073325299718876,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0732922947939834,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.073139290932934,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.073104856436266,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.0730793323047902,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0730720439133963,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.0730673724915647,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.072939177326886,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.072915006914694,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.072905271013387,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0728281985229473,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0727302249194497,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0727174980688186,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0726932914798666,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.07249414294409,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.072488290407309,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0724441723757057,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.072270932918052,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.0722376377073872,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.072186251511672,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.072120370435879,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.0719481353129092,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0719371240508666,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.0718988853202887,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.07187236674939,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.071782961901388,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.071650215831072,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.071493803093616,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.0714107107866977,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.071362933262609,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.071273861245628,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0711315274925113,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-3.0710806178535495,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0710695801897216,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.07064741466004,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.0704499704632466,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0703733601573133,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.0703634555883914,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0702271999352573,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.070211242623065,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0701146068975484,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0700426791138598,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.070031409060311,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.069977715747556,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0699568591267172,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.0699039555886953,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.069795322239077,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0697322988912865,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0697255128922314,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.0696730486414783,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.069518560530396,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.069466748528159,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.06925755208949,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.068888217726992,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.068764670194748,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0685874050997817,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.068423224350575,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-3.068405593385516,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0682066691039447,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0680895008484077,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.0679164641753403,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.067611736479185,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.0672629557764903,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0664529223038137,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.0664526864666612,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.0664195797415665,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0663994966482924,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0662957865445177,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0662833784775145,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.066180982878841,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0661627920038597,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.066106280467214,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.065876410693096,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0658702998870204,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.0658663763598737,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.065828975950186,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0657023331042423,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.0657020474775867,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.065386711162503,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.065225248403025,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.0652041774530128,2
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.0651164907519424,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.0649808404752656,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0647770417285556,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0647663447280244,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.064628706085514,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.0645966201152395,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.0645507864767985,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.064314867166508,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.0640742261866962,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.064039918255812,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.064031390429298,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0639764652627783,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.063848843477754,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0637405574339427,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.0636178002397547,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.063584838916505,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.063484338147915,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0633667000775495,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.0631972443168536,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.0631635135272663,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.063160086788423,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0631415144304244,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0629988592005732,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.062988130958303,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.0628029264776524,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.062663531167763,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.0626388156019826,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.062571642294829,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.062567683382097,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.0624252117586317,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.062389069486213,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.062379769563987,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0622907443825067,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0622607755679168,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.0621599579078667,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.0621140535538096,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0621090009344853,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0619949870307877,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0619460258233384,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0615471797155482,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.0615323374407803,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.061428663622352,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.0613448245207833,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.0610806487540185,2
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0609912148704614,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.060956175254607,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.0609026049478305,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.0607883710267516,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.0607861134195433,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.060524042677889,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0602470864665965,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0600226114519624,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.059965974618382,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.059871627621999,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0598436428729374,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.059500059184382,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0593606901663692,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0592503576155843,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.0590174387797564,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0588444188436816,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0588361843059304,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0584868203303857,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0584504199021687,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.058415356946823,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.058407247721068,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.057957271077702,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.0579210188311423,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.057885092653134,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.057849112047411,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0576747898483116,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.057552235675863,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.057350634267397,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.056667972221006,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0566336232591222,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.056532223085317,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0562250255779375,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.0562118032338526,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.0561093238000945,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-3.056082890359429,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.055891879925963,2
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.055884411542646,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0556671658708963,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0554000120291716,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.055190687381013,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.054854866198993,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.054840803433752,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.0547356949606708,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.0541464662449647,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.054145032598681,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.05412633364434,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0540521520790676,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.0538793266066286,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0538419901592846,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0536082078753926,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.053284359075201,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.0532481201811263,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.05322766547158,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.0531665203682667,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0530953094121625,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.052461236976176,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.052294868406671,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.052173728581463,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.052170572296981,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.052026053880466,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-3.051986360056048,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.051878601416883,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0517077576822773,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0515761769952148,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-3.0512110828193273,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0511516934060827,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.050943981281464,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.050647766797678,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0503326942428046,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.050240479378621,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0495130144944627,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.049062741881615,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0489477503029465,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0485584419711365,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.047898006124303,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.0478760214866876,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.0478056156964395,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.047714447669242,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.0475249722318685,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0472428905001765,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.0466619030877666,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.0465738371424136,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.04610326429423,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.045828536039337,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.0458283126401753,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.045789902811768,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.0455475929881497,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0452015012186244,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0449087835392445,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0447796366993765,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0442525511232708,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.043116584784837,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.042990566904767,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.042724647078691,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.0420834295899013,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0413273837878134,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.0411181406339267,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0397117016870956,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.0393414954406737,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0369012730342355,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0364365024868962,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.956678218553166,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9530226679480776,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9522975580145423,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9522756338490894,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.951990241809554,2
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.951442460778198,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.951325458768708,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.9509372751320306,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.9499388778289335,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.9499255829476585,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.9486392261543077,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.9477751975308033,2
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.947365469787804,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.9473033146615433,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.9468342208282574,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.945752306173247,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.9453265246240696,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.9452109475992225,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.9446950119393556,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.9437647952340154,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.943177001532096,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.9422310618920937,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.9416342697553786,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.941219202949814,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9410263847037013,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.9410056933027384,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.9405442577841105,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.940532292343555,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.939479015148959,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.938975277240303,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.9388554673729064,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.9387374158814294,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.9383784261390025,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.938313540943054,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.937627889234352,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.937114362536273,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.9370563790512785,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.9363257106639837,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.936002499401204,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.9352733908263993,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9352397987935896,1
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.934809740075904,2
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.934027755613431,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.9338763543825204,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9334924336696506,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.932595993306867,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.9320423106533067,2
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.9320243716088195,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.931766631434173,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.931629554197874,1
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.931263419765145,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.9308247686685243,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.9307140949394386,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.93028163595514,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.930144754598441,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.9294936006670085,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.9293846599973925,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.928934838337013,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.9289101208915715,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9285744668205242,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.927960617286077,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.9274853904840787,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.9274782433450577,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.927449498226884,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.927428437266114,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.927393265581064,1
