1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.409247041532031,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4092429106327207,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4091704675249295,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.408843907453408,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4088303168280794,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4087744573261873,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4087554702274785,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.4086647040473235,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.40859735096728,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4084869998447767,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4084543909369693,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.408429365717093,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4084217687646285,1
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.408310294823658,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.408273283097804,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4082717005953462,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.408223839196915,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.408209110153666,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.408197635800357,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.408196577664347,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4081076272705,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4080694524738075,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.4080658018903436,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.408028600625063,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4079903969226564,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4079556400237547,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4078144083913195,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.407808374466083,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.407802673266879,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4077107896785717,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.407594944464569,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.40752936819188,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.407485364946962,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4074374767114386,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4074164553030966,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.407283295237444,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4071811823297082,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4071190139576215,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.407078553145072,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4070461560762024,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.407045097940193,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.407018291911929,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.406901362408935,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.406776553404326,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.406737562261173,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4067220493521924,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4066780268095416,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4066639868031765,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.406607310497217,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4065894173681253,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4065695852218907,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4065553560336252,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4065165891211673,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.4064431779949556,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.406434442725183,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4064199931701253,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4063848079303614,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.406333003102912,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.406330518971654,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4062779320843823,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4062424323370455,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4062413742010356,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.406216546860065,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4061939166179784,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4061420212108806,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4061105380000845,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.406042003354233,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.406026825030559,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.406025128331614,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.4059268495638295,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.405925549881529,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.405889531823575,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.405879605448227,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4058785473122173,2
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4058409896030204,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.405813691315996,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4057520392091742,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4057444422567102,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.405617153061846,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.405613064581398,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.405577036498265,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.405563307429706,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.405548741631446,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4055446802908027,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.405524691584499,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.405447175470244,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.40534540566756,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4052917253405304,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.405208436443703,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4051447043527467,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.40514214149967,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4050913732835455,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4050503378783143,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.404924705926594,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4048654175351065,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4048563972160846,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4048151197409235,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4047955431774204,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4047425463734173,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4046560451590997,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.404647525526928,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.404613184870187,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4045907260055195,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.404533090791038,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4045080275086095,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.40449810615931,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.404392879615231,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.404351722023553,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.404192485129219,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4041174019128007,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4041011654531177,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4040834460949676,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.404000474741083,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4039999561302055,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4039332702242544,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.40380110389428,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4037483678614096,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.403678903634799,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.403663804490011,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4035802579968317,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4035575198099224,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4035400755780842,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.4034127777033985,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.403315681842681,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.403308817344424,1
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4029663958962972,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4029183346291494,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4028823681022327,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.402879337757794,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.402841054959412,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.402813272558313,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.402780408698226,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4027637657070073,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4026843951730137,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4026705068561474,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4026639247788,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.402568860727993,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.402431175256562,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4023836192007417,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.402358481848386,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.402267128048655,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4022641741593853,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4021555650824604,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4021293581279517,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.40205736177037,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4019639868934854,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.401958496773886,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4019171836310647,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4018629804237817,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4017169811269334,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4016837336561907,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4016407598075515,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4016024362216606,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4015799215644864,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.4015531813623414,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.401524180179088,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.401422740556816,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.401353632075823,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4012744195775797,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0625,-2.4007789463795746,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4007564159268004,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4005596514260152,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.400380404658425,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.40034483629066,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4003440389257817,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4003154287787214,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4003046327471083,2
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4002437773230034,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4001681301827444,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4001530570337506,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4001461925354937,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.3999984965396997,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.399991023440667,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.399807558009175,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.3997431773309,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.3995187835954965,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.399202764899219,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.3991790515393774,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.399175847423997,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.3990632257645643,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.3989684885056253,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.398695236138196,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.3984357794607,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.3982494790118265,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.398230819848525,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.3981311103466734,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.3979528387520146,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.3979390069635667,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.397522776356039,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.397191231417582,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3969391272523546,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.39683544781526,2
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.3966243362671,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.396314022482287,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.396226989053569,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.3961374901453145,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.3960025953181656,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.396001537182155,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.3955593243474267,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.3953867369722985,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3952026343056088,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.3950455767277354,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.394652312290279,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.3931358781004946,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.390625311200295,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.388203902211739,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.314566080135749,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.3143082720568713,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.313137844242397,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.3120673725969194,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.3119622649268696,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.3117055857062305,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.311482250106838,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.309600556246358,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.3095980673762817,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.308987962859004,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.3084405568900337,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.308319317017008,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.3081522304556383,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.3074784985241403,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.307370293381007,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.3072520602462787,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.30722624285527,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.3062672520564123,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.30619230180956,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.306021753706295,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.306018764149366,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.3059220491004506,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.305834968311479,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.305318228420412,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.304866487060334,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.304645410817267,2
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.3043969229102204,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.3043135379434014,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.304137070288886,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.30378035355949,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.303696083140807,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.303535071547932,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.303531565416466,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.3033879307613168,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.3031810333792992,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.3030382491260233,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.3028823375432466,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.302867701022759,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.3028182571218707,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.3024180218742347,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.302212468847454,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.302186031186368,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.302034913208122,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.3020150125666685,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.302008829852234,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.3019418861065377,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.3018899324009165,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.3018633069688463,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.3017961712412713,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.301781097005481,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.3013517295170693,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.301302442197287,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.3011303253385944,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.300799012140777,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.300782660652359,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.3005596161408595,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.30040320656792,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.3003714823540062,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.299779706633056,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.2996520636142277,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.299427128075637,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.2993607908155838,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.299344511163218,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.2993263604377745,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.2992250023256657,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.2991693199967598,2
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.2991109866382233,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.298780885057856,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.2986156533032487,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.298482523429321,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.2982620577261526,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.2980727252366333,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.2978854957600445,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.297611693791411,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.2976106356554,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.297565475797854,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.297507972264657,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.297407116461334,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.29739193813766,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.297295141578582,1
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.29725050003644,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.2969480770672615,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.2968283259827134,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.2967076388683902,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.29670658073238,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.296512647451179,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.2961996049544657,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.2960971084244366,1
