1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.387845634631063,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.387189314219555,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.386103620885308,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.385691496155033,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.38515688804148,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.383663721983677,2
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.380008931090146,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.377029289879085,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.376994141396729,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.376162125025054,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.374304448346248,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.374064844203161,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.373586324752722,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.37338399280559,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.371977938203994,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.37124171406532,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.370989851312117,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-13.370797764805928,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.370585217818206,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.368910420971647,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.368227233629028,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.367768955170053,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.36720683165377,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.367046647717487,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.366410657749508,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.366218080365078,2
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.364712260306996,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.362070662643694,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.362052248319841,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-13.361829428150113,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.361696851046325,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.360075269187245,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.3594543683405,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.359448006788345,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.358293474084714,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.35696127236388,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.353722510934233,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.353228166884339,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.352279740904255,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.351925921495173,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.351750433848817,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.350291152791659,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.34939787670454,2
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.349045862195933,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.347608983700496,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.345728394323435,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-13.345199983598047,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.344583161731867,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.342736439588759,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.341537749510572,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.338339504003482,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.338209946593985,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.336471911845248,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.33634943422275,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.335731083917782,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.334290159469678,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.333993839328048,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.333238172059563,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.332375642845765,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.33152559348374,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-13.330577184609613,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.32847106101637,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.32824259642913,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.326559269232202,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.325378717332562,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.325108986514024,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.3212192699993,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.32115475802416,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.320642966686414,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.316753144421046,2
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.316708934443042,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.31663128407717,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.316539661415618,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.316147704926621,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.312352600258336,2
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.311207245249935,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.307540501055627,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.305439956101782,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.305098219022202,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.304453704858783,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.304298908021327,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.304076381911358,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.302206728901258,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.299121242656042,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.298745770869274,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-13.298014172565537,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.297879470854888,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.297116187910863,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.29700836253626,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.29634589416695,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.294546210582553,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.2943000491105,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.294231240530308,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.293456134421263,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.292522294318395,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.291069890159473,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.287628046737925,1
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.28692764807133,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.28654950482446,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.286372669928909,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.28620755106719,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.285620677559233,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-13.284832799714447,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.284614561148718,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.283861717745296,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.28088892217589,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.278149178699984,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.277984295565929,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.277122221516183,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.275849874537194,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.275829271207446,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-13.275184727550037,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.274392906335525,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-13.27369017907968,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.273303034602176,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.272348342506618,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.27215341596472,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.271738234724847,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.268333965228972,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.267099103669125,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.266379466968555,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.263069451129692,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.258456350151068,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.25712083292116,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-13.256923246146545,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.25680612262439,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.256073235273814,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.255892518995214,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.25531993597204,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.255306709518859,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.252377259618445,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.252132930947273,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.250137149725049,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.249032415308207,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.248660396485647,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.248162888586197,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.245230522595438,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.244733081951665,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.240718524634278,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.238750752972901,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.236459703834914,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.236136321309875,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.235745992754328,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.23539933616724,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.233060869113569,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.232312424503885,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.231757523237782,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.231754233900116,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.23153900777558,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.231118442255344,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.22925472775756,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-13.229071507215576,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.22816238236057,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.22809919924319,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.228029085307568,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.227867018765721,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.227163474760605,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.227057160280914,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.226997161960679,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.225500903674682,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.224683796788788,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.22405344288736,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.22249302428001,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.218643862528637,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.214178926066495,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.211659634302617,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.211157803676432,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.210166913526944,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.205671355741554,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.204727277262624,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.202392791096681,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.199608038266394,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.198864069222754,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.198324542265773,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.193824483856979,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.193745261747658,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.192715951676284,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.191659118043347,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.187653268633628,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.186909991615646,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.181318279158866,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.180167510382287,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.179356450893824,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.175924915395303,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.1723687182693,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.168758967965239,2
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.166070559313468,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.16566953285443,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.160292356629498,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.154506748147824,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.151218495949372,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.143167274975642,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.142809947455309,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.14203999136506,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.141034609006486,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.138011464772585,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.13613444061366,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.134879929988035,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.134383557436873,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.11734905933832,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.114024274780459,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.09691074926651,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.088930189560493,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-13.076269267310302,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.07330327534443,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.07094965571775,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.070610585639113,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.06932600590316,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-13.066056509870744,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.052747059089176,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.052665569230467,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-13.05243521982571,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.047864820831599,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.04217821258368,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-13.041380594494346,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-13.030610607773575,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-13.030269057051878,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-13.028534002766508,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.027536736095797,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.01965194277953,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-13.018572112032897,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.014410557896436,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.008580481755729,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-12.997424596104835,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-12.997137435534423,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-12.996339557893505,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-12.996294186752008,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-12.99438673636266,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-12.98821005963272,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-12.984703160346449,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0625,-12.984703160346447,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-12.984036373134442,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-12.96401937520481,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-12.961986938053212,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-12.957352415761571,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-12.955999832490068,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-12.946372044575813,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-12.935535244686204,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-12.926617299548319,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-12.919955940596305,1
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-12.919620561628422,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-12.912819683235949,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-12.912697950671037,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-12.90661412160212,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-12.902185572719304,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-12.89144703197269,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-12.883087115992444,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-12.867195746022997,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-12.85965475031059,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-12.858419730739572,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-12.841824445397133,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-12.840953968594087,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-12.839582207878014,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-12.83658822571427,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-12.835394919196858,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-12.830510154146486,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-12.827880366438304,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-12.826959782521675,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-12.822760373709762,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-12.815322549925412,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-12.81511437798802,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0625,-12.813599208411794,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-12.812265702834932,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-12.810914841127985,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-12.807968742305558,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-12.803626729074558,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-12.798667596783734,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-12.796645580820005,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-12.79346912700754,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-12.788364627965231,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-12.78764747284659,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-12.787322911160588,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-12.7853847841518,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-12.782902679284202,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-12.780595805734617,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-12.768476956051163,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-12.768369381593793,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-12.757866498918505,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-12.757498530916116,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-12.754416798412247,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-12.75238509231989,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-12.75026783726302,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-12.746455060972398,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-12.744853481162654,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-12.74384080651675,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-12.74004460265909,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-12.738417210542885,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-12.73350322529484,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-12.721528470942873,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-12.714266317821139,2
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-12.703382093753643,1
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-12.694422822118735,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-12.692770171193136,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-12.683580733040976,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-12.68233538248942,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-12.681802977943473,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-12.676852308932766,1
