1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.56208687442904,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-57.55681581439328,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.550001296581,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-57.54857501517817,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-57.544728766113636,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.53695970472887,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-57.53658658853408,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-57.53622535889159,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.53367578191786,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.52297388495066,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.519869662228416,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.5171594162208,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.51618161250063,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.51070993994392,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-57.505711478268275,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-57.494941187323576,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.49477708757267,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.49426987974495,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.49111225091324,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.490864960523254,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-57.48249021333794,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-57.47723319087817,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-57.475297103248465,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.47189286545319,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.46801325891707,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.46723161258913,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.46603786992356,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-57.46234169690108,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.451566724416786,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.449548413676176,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-57.44605365562785,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.44144716224891,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.44065059013753,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.42851058741073,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.41734571744709,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.4137069478125,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-57.40864239593921,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.406315055301455,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.40291066466652,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.386173718421176,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.38134275192798,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-57.37769942397628,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.36981730340615,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.36746785262045,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.36109303787433,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.33975996078344,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.339608413011234,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.33473091525002,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.332575717445266,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.318543867382544,1
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.31436867150682,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.312470051257804,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.310846934365486,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-57.30773288156829,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.30730334315617,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.30689128562625,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-57.3045734575107,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-57.30368603875036,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.30230389494889,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.29911673890764,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.298255085244826,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-57.29822506593905,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.29109879787595,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.27677821549646,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.27337394160371,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.25742031773249,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.25537866265175,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.25306368491185,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.225598007336956,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.21422638491843,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0625,-57.205243303117,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.19554555513315,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-57.19058169159588,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-57.18817077405309,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.18269461998318,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.17806323948018,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.17209745305509,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.16787648925762,1
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-57.16499591783068,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-57.159316339189175,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.1565797794795,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.147695356822595,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-57.14425276610698,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-57.13857559103171,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-57.126855635144935,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-57.10538831103571,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.09937313915216,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.09859101223984,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-57.09667602132048,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.08507109179706,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.07837466623212,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.06825668886829,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.06446299419025,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.060418338028846,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-57.054423834540216,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.051533045521374,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.05101806242531,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.04803497353653,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-57.04751919766555,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-57.04423664588771,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-57.04099017232457,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.0347054592756,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.033459091759866,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.03175015517384,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.030592532124,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-57.02579819895215,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.02566895984201,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.01359442211189,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.012185900818125,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-57.01068359585774,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-56.997131946399975,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-56.994178401188265,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-56.986857327981696,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.98342816617482,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-56.975630809017034,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-56.97093769179369,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-56.966946907290435,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-56.96309790545651,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-56.96245986233667,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-56.954736121583196,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-56.94763399981002,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-56.946068169129404,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-56.93715521918128,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.92896926863074,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-56.925715543879846,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-56.92041928338557,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-56.91915539631155,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.91291562135558,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.9108366670431,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-56.90449169957877,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-56.897027303818575,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-56.8957291333042,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-56.880678899643385,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.87754359249455,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-56.86999820145819,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.86837441650641,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-56.864237770360376,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-56.86252439398608,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-56.861910290353386,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-56.839871442136825,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.834871925936625,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-56.832838779409855,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-56.83118228817534,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-56.827789061090385,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-56.82427186526398,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-56.760527681402664,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-56.75759678691931,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.74958672847417,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-56.723885829333966,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-56.721024099907794,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.716283237114325,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.71072425215452,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.70058507021868,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-56.690560313983354,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-56.68614779180618,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-56.68063197681005,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-56.67394472376563,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-56.6689818510266,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-56.66661779818581,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-56.66291838772665,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-56.64507515716382,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-56.64427586168847,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.64330656406733,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-56.62444830787793,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-56.6228794844409,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-56.58618914773771,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-56.574334909855295,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.55755104281363,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-56.52037337030876,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-56.50852442545909,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-56.50386494001039,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-56.50083428212706,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-56.49716434446336,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-56.493204827761815,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.486221713168845,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-56.4738375000626,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-56.45867393815581,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-56.44644577845354,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-56.405636880001595,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-56.40193994272042,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-56.39996307116964,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-56.399178574245056,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-56.39818478894233,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-56.38974938212196,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-56.38560337608382,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-56.37079048166193,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-56.349207543535925,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-56.347951845791314,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-56.342803598711114,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.33462477626847,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-56.31073388844871,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-56.2713447042365,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-56.26859471139754,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-56.25875073391243,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-56.253499465569675,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.252261952121025,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-56.25135313538746,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-56.22918280831355,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-56.21695104435784,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-56.21693116406145,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-56.19938352675327,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-56.18100511573036,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-56.16524275861691,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-56.16454683316163,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.164413036589565,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-56.1556759609538,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-56.150772871776525,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-56.1463313608727,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.145869155144695,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-56.13738743731311,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-56.136414088839146,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-56.126990471480454,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-56.12565101148202,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-56.12541823481706,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-56.12242993166885,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-56.12009571704276,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-56.111981120378125,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-56.10079381631286,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-56.08703996293309,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-56.08598907188953,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-56.064720010234076,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-56.042988866577616,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-56.01078310971992,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-55.9993782386721,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-55.998674398157746,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-55.987978088463365,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-55.973020936934006,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-55.96312949628651,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-55.9565484510515,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-55.93137451575481,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-55.911606001410284,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-55.90534528099471,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-55.89267685601559,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-55.885505387448106,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-55.86451132947465,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-55.85124830489407,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-55.840886168486264,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-55.790834818374194,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-55.76254911707936,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-55.75439290990037,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-55.70126543945615,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-55.69902660827758,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-55.69619316841796,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-55.69515775339471,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-55.685207772052834,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-55.68308961446111,2
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-55.68048765602466,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-55.65558999355885,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-55.64527004396344,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-55.60254996230237,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-55.58110152109687,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-55.5272344347276,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-55.47937877059101,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-55.46896632353102,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-55.41048972836762,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-55.40765630726575,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-55.40760585045732,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-55.39302843958135,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-55.38498788069479,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-55.36084812812969,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-55.342820491791315,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-55.33567574999073,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-55.30784672475136,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-55.30071580306652,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-55.28714507673318,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-55.28397907196613,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-55.24759860381797,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-55.24424181898393,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-55.23594917061985,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-55.22992196808498,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-55.22803739817351,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-55.18235527229218,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-55.175998906839965,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-55.171965826696486,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-55.1569568159937,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-55.153167674677974,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-55.150029695562694,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-55.129600111607175,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-55.1141751587807,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-55.10195334074908,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-55.08569677121998,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-55.07000533549363,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-55.04058695419741,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-55.02355593929671,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-55.00125880774509,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-54.98393492919705,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-54.95622593187828,1
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-54.942906474405326,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-54.92082622460461,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-54.90650779187259,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-54.86501806355946,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-54.85634767965858,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-54.841746673785494,2
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-54.825894366218364,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-54.80387054499354,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-54.79371545182128,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-54.78299374945098,1
