1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.601746902665965,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.601145577777332,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.600858607291407,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.599766202139923,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.59817775946802,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.59654986365064,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.596534955171089,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.596100576426762,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.595574666046916,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.595323315606782,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.59393389420596,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.593613894791028,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0625,-13.593234724816124,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.5924282987684,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.592326684197234,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.591794897008947,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.590973101426691,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-13.590660856052452,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.590249280070783,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.589509026419712,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0625,-13.58949585454669,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.589394991085701,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0625,-13.588791109206788,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.588172325657322,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.587311078868849,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.587123467288498,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.586285294973708,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.58578013064404,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.584910353199204,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-13.583261030772315,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.58290926572268,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.582655972028352,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.582468486946519,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.581894041734355,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.581724546095183,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.581452790309315,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.581330024660694,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.578728657086113,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-13.57854538292098,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.578240709932986,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.577700085684873,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-13.576525619115976,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.575515408487176,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.575189017833319,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.574103246184661,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.573545550166193,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.572585358123824,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.572453417137208,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.57149669803775,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0625,-13.568812045781574,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.567652715258856,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.566744209730455,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.5666873681968,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0625,-13.565987358395112,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0625,-13.565662540235028,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.564834555072839,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.564280569004278,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.564200794740755,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-13.564043037282445,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.562989026447594,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.562950518635592,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.562616823836928,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.56227240720552,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0625,-13.562252738165649,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.561519977509134,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.561280301567589,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.561194513158416,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-13.560808090368774,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.560802394948816,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.560554651671836,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.560494266834503,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.560036498930724,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.56002746621249,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.558874553458176,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.557961262911418,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.556183505098605,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.555817752139184,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.555493304227548,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.555294768146595,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.553403819375896,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.553203299646116,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.553079863081164,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.552778681586888,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.552517379399847,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.55235155755425,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.552302635545384,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.552172037086272,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.551986802309946,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.55027504782181,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.550244794991675,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.549382384729972,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.548937531767217,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.547813157903262,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.546667534097237,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0625,-13.546662979337977,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-13.545490778320904,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-13.545490778320904,3
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-13.545490778320904,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.54511242850792,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.544515688622543,2
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.544482873511413,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.543394595007511,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.543337775372809,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0625,-13.54292924846541,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.542860864612582,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.542753179878195,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-13.54253493423241,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.542518653238854,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.542387645897048,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0625,-13.541618679502196,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.5410075569529,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.540255527811057,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.538935100479781,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.1875,-13.53848412918634,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.537830519054987,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.537517185529476,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.536684605360733,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.536379201140061,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-13.5359478950184,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.535254861259784,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.534947375442934,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.534846506404712,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-13.53442416824979,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0625,-13.533967894078968,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.533655280725187,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-13.53359136084416,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.533232050018364,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.53314632689031,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.532631921592577,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.531131578733275,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0625,-13.529872043220058,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0625,-13.529147564950435,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.527704816932996,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-13.527505969838383,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.526962392381153,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.52668568950492,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.526258659113212,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-13.525346514208314,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0625,-13.525271732441968,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.525236654584207,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-13.525172293233101,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.523900262086165,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.52306765437871,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0625,-13.52305713497425,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.521965016310313,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.521450373235716,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.51989980009461,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-13.519116448511854,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.518068093135803,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.517829071928714,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0625,-13.51626917637816,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.515091790074212,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.51487277774824,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.513598026062166,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.51275169505735,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.512189873057238,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.511580541261754,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.511104272412394,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0625,-13.511033107675583,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0625,-13.510596079962934,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-13.51020872544122,2
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-13.51020872544122,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.25,-13.51020872544122,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.125,-13.50810044446171,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.506909219285543,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.50557310427001,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.50500278490315,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.504465962704248,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.504430997155703,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.50409774850568,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.502967934858606,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.502848780709298,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.502778979398121,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0625,-13.502778979398121,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.501627194200855,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.500692006308572,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.498934256814405,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.498338408355357,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-13.498334077391172,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.498182963572924,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.4979001055907,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.497844156696521,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.497823435178473,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.125,-13.497804867836024,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.497717160707845,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0625,-13.497603457410879,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.1875,-13.49695608041456,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.125,-13.49695608041456,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.496848605416705,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.496836872726778,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.496778330335445,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.495397215332815,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.495391942224757,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-13.495088181331063,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.494516607373978,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.493921961451129,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.49313442627526,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.491542717304682,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.491191086705435,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.490829790156633,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.490308424682636,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0625,-13.49029946462686,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.49026664197208,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0625,-13.489326965119666,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.487274225763462,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.482277859771536,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.47962334263417,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-13.478892158265502,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.478641370146372,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.478413154533698,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.478238824164418,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0625,-13.478186025740275,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.477612886781886,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.4765776276758,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.475936765908504,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.475300464884901,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.474954066788346,2
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.474207717426632,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.474009173905085,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.473820166580344,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0625,-13.47378485587697,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.473077892949478,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.472415033298116,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0625,-13.472366805524501,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.472302730721688,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0625,-13.47200568820135,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.1875,-13.47138178400495,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.47057599459031,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.125,-13.47009169455583,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.4697550612006,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.4689801908352,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.468545910048697,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.468038715341766,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.465983209124433,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.465167768892726,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.464717596477398,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.463278135636015,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.461048974372096,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.125,-13.458112186512885,2
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.457879785777079,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-13.456354422448706,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-13.455056469760283,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.45443245334511,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.452877382309385,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.452522917883751,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.451373810151471,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-13.450948631002237,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.450658342962418,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0625,-13.450640689933085,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.449770590861853,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.446112562031672,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0625,-13.444155615354298,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.44345260090622,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.442621784127525,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.435057976269455,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0625,-13.43504373468021,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.433258083727402,1
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0625,-13.433157177777087,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.428551461873642,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.424131542185112,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.125,-13.422230263661291,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.419046390366153,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.417597721634229,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.4160975222984,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.41197169776223,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.41127607232799,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.408913231872983,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.408836593630259,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.402608822130317,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.399403744946888,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.398691455176479,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.395077840230417,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.389966665295043,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.389051667537279,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.384296037438348,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.383571426595921,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.38323036232305,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.381534368341967,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-13.379572442886861,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-13.379572442886861,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-13.377969975523335,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.125,-13.377969975523335,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.375609073952555,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.37543754846968,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.3729272258987,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.37289072281274,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.372888111898504,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.371643779747146,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.370593358468156,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.369819840971223,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.125,-13.367960306512753,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.36689401927829,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.366889041696833,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.36416925966898,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.363091968338612,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.36265668696862,1
