0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.102075945897752,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.102073709144173,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1020438896016795,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.101990688923564,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1019568241215154,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.101805342249081,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1017348292953195,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1017327333164832,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0625,-3.1017068651876976,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1015957299573156,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1015482713403357,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.101513040556516,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0625,-3.101121665272508,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0625,-3.1008881279217015,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.1006631962466322,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1003595758174134,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.09968182938385,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.099603114343147,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.125,-3.099600033492526,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0995834386777728,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.0993466657559754,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0991257926974303,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.099104619287047,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.098870274431749,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.09881471743619,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0625,-3.0987983310810803,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0986395707268892,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-3.0985780364184414,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0985520565068803,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0984536535639764,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0980588894282137,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0978554497738617,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.0978518808248685,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.097005826443213,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0968852223610432,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-3.096844657971679,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-3.096844657971679,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.096844657971679,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-3.096844657971679,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.096782468991913,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0967487841135797,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.096312398590282,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.096175865716404,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0960828594650938,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0958806929607685,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.094812980608603,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0944482384507377,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0941729078272013,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0625,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.25,-3.094086449633868,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.094086449633868,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-3.094086449633868,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0940555647549397,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-3.0939912812585812,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.093702137204362,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0935025427675003,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0933528046245615,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.093282089768971,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0928682272819255,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0925764247100136,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.091795162347277,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0914151860200194,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.09134970191191,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0913387553493767,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0910221113672858,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0909173446627185,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.090647316716711,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.090507432167118,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0903749985465634,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.090090614937821,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0898996516624377,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.0895349469034588,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.0893457577768784,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-3.0892381805610607,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-3.0892381805610607,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.0889816874658296,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.0889302222308386,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.088724785436677,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0625,-3.0884881611354196,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.0882873844917675,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0625,-3.088274689309608,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0881852528586013,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.0880445773851943,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.087655346966332,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.0875457143928493,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.087391826096586,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0625,-3.087366690741367,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0870535539247994,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.086979141340315,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.086873217602892,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0625,-3.0860066947478395,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0625,-3.085849745315552,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.0857876430483215,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0856383848125644,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0854236713013403,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.085107940688361,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.084691623610691,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0843314253708822,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-3.084307927087872,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0625,-3.0842005208040417,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.084161562236494,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0840349602030392,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.083845442482755,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0837576783128244,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.083750477445581,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0837232289060603,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0832898273029117,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.083255317484602,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0827767958085532,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.082687093503117,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.082578015686907,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.082486539777903,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.0822857375146393,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.08225411997979,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0821151369759625,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.082075008103683,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.082072934013945,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0819679649315344,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.0819498043579356,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.0818130265892276,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.125,-3.08179711659904,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.125,-3.0817957695550247,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0815372385836706,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.081433015269028,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.0814225644116022,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.081352082041374,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0813012835465643,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0813005903701156,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.081247033656612,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.0809712710786146,1
0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.0808955938112708,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.0808761365104766,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0625,-3.0808230805530354,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.080718551088444,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0806638907556696,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0805916767138966,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.0805371101309915,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0803069701173778,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.080295520506961,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0625,-3.0802677882159966,1
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0799956138092512,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-3.079942068076577,2
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-3.079942068076577,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.079895215639704,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0798178173004955,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-3.0796468251103386,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0795105146082413,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.079458949901667,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0792827042631856,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0792594418994472,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0790443259686877,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.0790335104240296,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.078893024506247,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.0788636571999013,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.0788543968993705,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0625,-3.0786976282160134,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.078685089574649,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0625,-3.0785704516058976,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.0785286773541567,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0784694741195224,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-3.0784056986788455,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0783725727542457,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.078342955018906,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.0782751525436782,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-3.078231427727481,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0625,-3.0779763952505927,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.1875,-3.077968463351146,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.077769961459472,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.077741553272524,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0776648806236433,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-3.077660339356383,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0775116792526256,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.077244109867245,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.0772282510700144,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0772208806813017,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0625,-3.077090026266055,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0770746010093304,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0770715794304806,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0770525107460616,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.076972255811536,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0625,-3.0768218631478055,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.076812350832232,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.0768032500295286,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0766400345302984,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0625,-3.0765895629759803,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0765364252228435,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.0765083738675725,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.076457948549977,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0764566525349992,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0763203393319856,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.076226037744284,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0761835665378956,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-3.0760935540037373,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.075982501295369,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.075845448050101,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-3.075565450922841,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0752888821395676,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.0752365068705223,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0751705269928635,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0625,-3.0751697762163226,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0750926825278286,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.074969095984027,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.074953088297777,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.074942781863777,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.074939986259923,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0744049301175402,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.074399544876694,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.074399058017835,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0743983833988007,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0743900946827187,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0743859157057996,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.074384968327002,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0742714723033306,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.074211522530266,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.074081515992915,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0625,-3.0740354452876475,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.0739475854324643,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.073876689439911,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.073733255251265,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0625,-3.0736680443953732,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-3.073547115396462,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.073546685742109,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.073445718269561,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0732203565993492,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.0732092681116785,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.073207957196875,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.0729284768373324,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0727562425817467,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0727248118264607,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0625,-3.0727083020525354,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.0726357512231406,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0725273677728993,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.0724247294653826,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0625,-3.072370531513229,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.07230032331499,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-3.072257815174122,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.0722037388332257,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.072093708169255,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.072045264696599,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.125,-3.0719898553637894,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0719264607780468,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0713470153551676,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.071313508247827,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.0711445803827946,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-3.0707607553174583,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.125,-3.0707607553174583,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0625,-3.0706612436645386,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0706526816025237,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.0706101615071373,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0705476808811025,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0702944716113216,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.0701620928814064,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.0701169940913267,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.070062042068273,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.069787400065068,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.0696335290675587,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0625,-3.0695545833868527,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0693128698956667,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.069115937812395,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.069023461949319,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.068764679549417,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.068507818273673,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0684239246726683,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0682766027690334,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.068170230364092,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0681546475470682,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0680309558855994,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.067639802094697,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0675153694246586,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.0675102229606894,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.0674704105301345,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.0674144673082426,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0673393750736517,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.067253111196204,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-3.0672527847141433,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.0670914518719004,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0670682923691857,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.125,-3.0669132656700384,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.066835597858178,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0665425375961646,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.066259657575535,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-3.0662288362797328,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.066008241811122,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.065433288890069,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.065344523629208,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.0648975023107035,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.064774525685953,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0643231997734883,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0625,-3.0643115386273463,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0642033488877978,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.06398823627397,1
