0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4376557761164466,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.437586314120643,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4375371115516966,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4375324684885027,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.437321031472886,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.437224028407924,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4371911645478375,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4371272318488466,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4370811907344825,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4370303754467817,2
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.436933037413342,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.436803027822107,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.436764579465159,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0625,-2.436654342286566,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4365940313618943,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.436571293174986,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4364478405934578,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4361671829139793,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.435660446809064,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.435621378349602,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.435594464901487,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4355101178686485,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.435442764574259,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.435427320285707,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.435357190901465,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.435298368830481,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.435295153955732,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.125,-2.4352012281656585,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4350398347469335,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-2.4349341327160845,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.434749569757024,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0625,-2.4347214741051215,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4346938283716235,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4346576654739063,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4346525666920615,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.434584658814928,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4344303178492317,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4341607642562817,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.434080843948076,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4340230800131044,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.433463852481495,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4334201019318553,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.433246933314971,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.433192199724437,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.433143310406293,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4331377637582747,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4327050094969067,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.432474401228434,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.43211535359429,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.431874005822623,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.43179905557577,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4315807869434423,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4311904241299325,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.43068660926308,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-2.4305039408132965,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0625,-2.430453444869178,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.43036115656002,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.1875,-2.429909799225983,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-2.429909799225983,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-2.429909799225983,2
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4298345479045325,2
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.1875,-2.4295040611020853,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.125,-2.4295040611020853,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4290848096066315,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4288456857411824,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0625,-2.4276148047522987,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.427445830091916,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.42675934677528,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4254245296269157,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0625,-2.424704121347388,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-2.4240698479091343,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.423704241636177,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.422762939723697,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4227386309936016,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4225582620316564,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4222760936019108,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0625,-2.422191225024633,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4215319179384083,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4215218321158694,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.420627102334581,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.420606103022187,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.4203993054294815,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4203857977672314,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.420166720380485,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.419927597601833,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4198977302644473,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4198856099179276,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.125,-2.419824218965407,1
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4195382072468083,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.41953507788076,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.419246053167518,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.419201283508854,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4190636708537814,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.419042788999628,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.418475375972458,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.418389512292328,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.418380311921651,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.418288072670056,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4181436769262796,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.418053119882015,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4179361582134957,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4179134622021556,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4178548745633988,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.125,-2.4178521883247064,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0625,-2.417787323900393,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4177357320818573,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.125,-2.417735391129427,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.417672008744998,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4176461940684346,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.417530021856601,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4175065048559228,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.417472164199181,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0625,-2.41746667407958,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.417351153418994,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.417077547814101,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4170525225942234,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.417005950463031,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.125,-2.4169997359299638,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0625,-2.4169997359299633,2
0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.416960455637006,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4169050952777558,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416855594848449,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4168094035290597,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.4167622576043137,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0625,-2.41667748649878,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4165649633149515,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-2.4164571812438234,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4162766316856827,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0625,-2.4160748064656046,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.416041133693913,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4160186032411395,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0625,-2.41595096280125,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4159504123178634,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4159110067010143,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.4158474588409318,2
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-2.4158474588409318,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-2.4158474588409318,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4158256033132544,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4158198255854293,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.415634664782729,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.125,-2.4156230651055273,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4153586558946456,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4153569591957003,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.415311575625853,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4152835882461283,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4151173871366227,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.414979701665191,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4146820889468947,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.414581034163531,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0625,-2.414481329557687,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.4142999607902014,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.414151360631927,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.414150246140507,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.414027582028471,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4139683789313406,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4139462333174757,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.413720230962675,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.413691911689162,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.125,-2.413606559380978,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.413605501244967,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.413605501244967,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.413565754462683,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.413512372819771,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4134815328095556,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4133665037902086,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4132818126516242,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.413241609491243,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.413192567201686,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.413141079058598,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.413117756434693,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4130464085521397,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4130413744527535,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4128653835901406,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4128519604530707,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.41266739749401,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0625,-2.4125567281162548,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.412442547167504,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4122884888647804,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4121686920111824,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.41211821836971,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4120769408945475,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.411956418622299,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.411925639112478,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.411892224769005,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4118684577682012,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4118026470650347,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4116988329621654,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.411665377757287,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.411444571889375,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.411443513753365,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.411390335521301,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4113313138522305,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.411223664604535,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4111902502610625,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.411159784613114,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4107287131684876,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4106725943855847,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.410654147760543,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4104809281031914,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.410454854671437,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.410422486008776,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.410385876784931,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.410349792600601,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4102961722871004,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.410265054831826,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4102070083473253,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.409987713393765,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.409973725677773,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0625,-2.4098650426178483,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4098637282844266,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.409799390652701,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4097865973922494,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0625,-2.4096900149979428,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.409517007878851,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4094596180234205,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.409442796294872,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4092727819972124,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.409260249507893,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4092374768823985,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4091462738941694,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.409073445647212,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4089306613939367,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.408896316637835,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.4088121340782385,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4088047285973646,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4087479929441513,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4087307407774827,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0625,-2.408685852080702,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.408587381331038,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4085149441202733,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.408502021204173,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4084958642863183,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0625,-2.4082395350141064,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.408166064502574,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4081503652617426,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4081188144899452,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4081177563539358,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.408085400146473,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.407995516399309,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.407989051652781,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.407943314172045,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4079381373032467,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.407860313134074,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.4078549535810985,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4077727660687795,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.407757559178381,2
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0625,-2.407635919398671,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.407563708848622,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4075177211544245,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4074967651029247,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0625,-2.407463158777573,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4074627779657716,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4073554764933753,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0625,-2.407319621380151,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.407243743783344,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.40723982317818,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.407200838698908,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.407126106018869,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.407020789210098,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.406936181034595,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0625,-2.4069236485452765,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.406850820298318,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0625,-2.406838590350058,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4066614895050074,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4065731165081092,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.406413418077421,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.125,-2.406360630581292,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4063364815127377,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.40633399264266,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4062768739483724,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.406205103837425,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4061839902426305,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0625,-2.4061011320841823,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.406012595842296,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.405974993782419,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.4059255498815295,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4058309100611894,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4056532870538487,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4055139650516417,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.405489285977942,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.125,-2.4052842962633516,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.405027153053485,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.405014620564166,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4049573754591878,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.404927707176117,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.404738153321988,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4046324512911377,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.404406999419724,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0625,-2.4043417956482043,1
