0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-57.58183084736109,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.58057336204365,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-57.57961030899019,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.57835501971944,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-57.57720166982136,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.572239854751984,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.564078216458995,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.563644893210025,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.56084958704844,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-57.55938039699474,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-57.555591970966994,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.5542664001207,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.55264507871881,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.5506692307943,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-57.54928183465147,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.54566410402719,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.53905476360181,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.52252471170891,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-57.52188291721977,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-57.51814058497756,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.51453107702515,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-57.49524427750414,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.49262096634766,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.49045368764675,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-57.48965417067559,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.48845963228385,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.4845966721755,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.481541820965525,2
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-57.48027924928839,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.477915690815614,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.47101171043919,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-57.46232740152874,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.46037498758298,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.456118959074125,1
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.45300053187038,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-57.435583185199036,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.43406115184863,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.43199304397313,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.41734571744709,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.41460440375999,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-57.414120691636526,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.41408756652707,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.40896469638025,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-57.385332936247956,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.3769471049434,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-57.37404817240927,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-57.36669875415514,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-57.36263670381142,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.36184698963175,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.36048098415173,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.356849053947656,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-57.34965907929686,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-57.34799562195617,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.342131282136585,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.34143925308979,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-57.3383982498015,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-57.33692191677177,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-57.33278844822451,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.33256045872665,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.3321623908479,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-57.324055738656824,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.321722377488456,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-57.32118937312181,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.32050349295562,1
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.30287744120309,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.29877043994155,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-57.28850885433552,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-57.283971970118685,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.27480776197867,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0625,-57.27184436500313,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-57.26020930974297,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.25422502925151,2
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-57.235303931631236,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-57.227746626573506,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.22624177074755,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.217945398686155,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.21097697736445,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.20483980418361,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-57.19801344173857,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.196512354539905,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.19417756142133,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-57.18402168318665,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-57.18046812514217,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.17357879279952,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.165721295563316,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.16502818377137,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.14589410394554,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-57.14337943760066,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.142291184717685,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.13829401587421,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-57.13802521245883,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-57.13417641721277,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-57.131492469648336,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.1305731838556,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-57.11982676490767,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-57.116129474470114,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-57.11390141601453,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.1104747030296,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.10871143952221,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.09695467781701,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-57.09392079035945,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-57.09368606201532,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.07344670297758,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-57.06983793753574,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-57.066397226407176,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.03695660032648,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-57.0342636285788,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-57.023991720319444,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.02334124753146,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.023322555732335,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.01059294125703,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-56.985501325969906,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-56.9704907385052,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-56.96766513704791,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-56.95427647632772,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.93905929106218,2
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-56.93596525997451,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.930406943503556,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-56.917829891976154,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-56.91713198979056,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.86837441650641,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.85644093076566,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-56.85565362534685,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-56.846849648199964,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-56.844822644864315,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-56.83003752260251,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-56.82151428904292,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-56.76791575768683,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-56.726902569484906,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.71840509288948,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-56.71698048006044,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.71566950428026,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-56.70854131666752,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-56.701262792560314,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.69116168481021,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-56.67399990804907,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.66617274330473,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-56.66419404015248,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-56.66000273447203,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-56.65926028263998,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-56.647893388967844,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-56.63827574844356,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-56.636657499647924,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-56.633673889211266,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.612375080623735,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-56.60116628460587,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-56.5539470364413,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-56.54564123678409,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-56.54261323684365,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-56.5342338414446,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.52009998806102,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-56.50565804441517,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-56.48556649210941,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-56.48323677068234,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-56.470296128894944,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-56.451906786527445,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.428929927228594,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-56.41468631821974,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-56.40431696367773,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-56.4035676623857,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-56.39513217300599,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-56.38974938212196,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-56.38737704335182,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-56.38663122924929,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-56.38458500180137,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-56.37145516174806,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-56.36955530663077,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.34187676348869,2
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.33462477626847,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-56.327529234186315,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-56.326921545057544,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-56.31661137192685,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-56.29229457999922,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-56.286472979425746,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-56.279749257130746,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.26403202501642,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-56.263080411887074,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-56.26185648181438,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-56.24907087122142,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-56.23738904643744,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-56.236939242938604,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-56.23492353881133,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-56.22802540368761,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-56.21542513429703,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.21410051883812,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-56.210665203465574,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-56.208585451991084,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-56.19471447556535,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-56.17573473957269,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-56.16787398892046,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-56.16347703671683,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-56.158094782706854,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.14911932538547,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-56.141618451049126,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-56.13862175941403,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-56.123745049013806,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-56.117255272190064,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-56.1029868015985,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-56.10066691584524,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-56.099562924646534,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-56.08817019021456,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-56.070021206477364,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-56.06289887690727,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-56.06284646197135,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-56.0620824037626,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-56.062060598133456,2
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-56.06131413421505,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-56.05886632402227,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.04958256806139,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-56.049379897188516,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-56.04675872907541,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-56.04590911229714,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.03929474636074,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.03910990759249,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-56.03066635112151,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-56.02607359049376,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-56.01324035565542,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-56.01182118895821,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-56.006326271896874,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-56.006187891106094,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-56.004286602218485,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-56.00330445121132,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-55.99817760214871,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-55.99624609064353,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-55.9932232095062,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-55.991642334267794,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-55.98993615287314,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-55.98709504176877,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-55.97755124061682,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-55.962391414111124,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-55.950721933757045,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-55.938660645315274,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-55.93678402631859,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-55.93086671756839,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-55.92032319502012,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-55.91916638859966,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-55.90489281033908,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-55.902996955333045,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-55.89422601722808,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-55.888598936003916,1
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-55.885688810539556,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-55.88380200475272,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-55.865094520727816,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-55.86420284163594,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-55.86298401104327,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-55.85842069073621,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-55.85738644732693,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-55.85503343260929,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-55.84420927879428,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-55.82710824642908,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-55.8211145769737,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-55.79109290031754,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-55.77730140297551,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-55.77507639156539,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-55.766975266112155,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-55.761415256522056,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-55.76001116324138,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-55.722995433312214,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-55.71499524447787,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-55.701643549446004,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-55.68411009900792,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-55.654025117589306,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-55.649520098512625,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-55.64438222988335,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-55.64127444207841,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-55.624797642054844,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-55.59822144847584,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-55.572469411356856,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-55.55796126052697,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-55.43389318343258,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-55.41569178299725,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-55.286248456851744,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-55.28623135846969,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-55.28462811639273,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-55.283273570063784,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-55.276166922260956,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-55.25875468849329,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-55.22992196808498,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-55.19690860332423,1
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-55.171369238340915,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-55.153941354875954,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-55.14502386065065,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-55.142730260036785,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-55.121670362307896,1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-55.11758076142242,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-55.11520472366189,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-55.07847668095572,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-55.07200954409632,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-55.035013763260764,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-55.020509467804786,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-55.0163988984432,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-55.00704111205145,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-54.995213584336256,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-54.98056054400779,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-54.972728925272826,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-54.96330113469837,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-54.946778345487246,1
