0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.253306917784382,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.252303533892594,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.249562268461919,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.248162888586197,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.24662779178341,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.244959098261774,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.228859758327665,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.228029085307568,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.226792622782977,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.22494914719098,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.220730010735018,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.217881005202333,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.21387553872092,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.212794923172591,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.211256295350964,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.21035208188355,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.208230058274069,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.204940607101072,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.204727277262624,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.201549792780813,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-13.201161592998176,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.197484800177335,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.197318444008761,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-13.195751584850782,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.195580970828445,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.186330366999492,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-13.185215943324327,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.183691970707702,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.181125851392636,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.162406617068996,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.159705048454349,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.159611104972331,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.144446102001986,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.136495853165368,2
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.13513713092452,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.100249138183194,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-13.083238540501998,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-13.082573986373584,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.07805278500142,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.07474931040267,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-13.07193139659851,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-13.068240298118784,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-13.063122828274356,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.061604612741451,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.061556863715277,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.056831112938593,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.05523698800042,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-13.05522503577556,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.054335246493189,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.053919111893656,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.051610409327246,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.05107670260076,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-13.04947124034506,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.048095168442973,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.04596779070279,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.044653021030502,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.044637444671753,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-13.040364355454745,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.037829575966688,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.032115399463553,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.029166457729072,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-13.028751991827853,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.026866507173366,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-13.02635766417311,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.02393228093485,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.016571119443004,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.016513614058278,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.016103271385367,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.01390311021669,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.013623714738916,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-13.01076643479621,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.00999288913603,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.00998855972206,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-13.009367159849042,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.006274580227632,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.005643484675684,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.005414114793517,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-13.005348100231192,1
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.000250625561186,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-12.99377673547821,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-12.993748681117154,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-12.99347234892208,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-12.991452213279894,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-12.989690041486252,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-12.98877100540411,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-12.98645095204165,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-12.984829605172855,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-12.984421499277774,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-12.984147007832448,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-12.981479796208621,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-12.980107825968666,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-12.978461148170043,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-12.97842295432788,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-12.972875705489495,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-12.970808926612348,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-12.96809232208728,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-12.967357951934977,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-12.96109793341131,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-12.95078027742612,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-12.948900024247774,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-12.948714070579072,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-12.947418988851744,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-12.945349283088987,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-12.94450642143336,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-12.927926720445473,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-12.924925917347016,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-12.922163139867411,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-12.919985418896522,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-12.916617865897505,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-12.910606298187052,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-12.910174580340485,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-12.908100557227751,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-12.898694629622668,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-12.896842229900106,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-12.890104500735966,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-12.888795926955535,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-12.888607838067887,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-12.88547849781621,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-12.884174512179923,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-12.883856075037578,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-12.87829358254886,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-12.876253160469943,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-12.872480415595161,1
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-12.870512214295836,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-12.869651609869463,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-12.865935320197028,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-12.865764084499595,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-12.865164801677208,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-12.86308646540952,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-12.862420682381284,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-12.861671194174942,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-12.855907180009215,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-12.855456634183486,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-12.85494087048193,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-12.849358618807944,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-12.8490508057061,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-12.845478210316704,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-12.843213577675817,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-12.837740095691295,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-12.823968130721576,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-12.820158715599712,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-12.814963028932823,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-12.806658850523462,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-12.801210285603434,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0625,-12.795772105310835,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-12.795523800650361,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-12.79518841250197,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-12.786703882607895,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-12.78478167561331,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-12.778669323989932,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-12.777764323799074,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-12.775474712869688,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-12.77112543064506,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-12.767237243764576,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-12.764236703776387,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-12.761899183460372,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-12.756394385454666,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-12.754416798412247,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-12.752194653375003,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-12.74992631944631,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-12.748609421739069,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-12.743291643759811,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-12.742997289942595,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-12.742226859052291,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-12.73543425013505,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-12.73482992891767,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-12.723360352782205,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-12.72161893218464,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-12.71863320363814,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-12.718615979229494,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-12.714714327965707,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-12.714458181305318,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-12.713860233771303,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-12.711775673899965,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-12.71143380495117,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-12.707431064148416,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-12.706072924702294,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-12.69800859529552,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-12.695036961782648,1
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-12.69410885689813,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-12.68954916369319,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-12.687411559288567,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-12.68691685023352,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-12.68506939843519,1
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-12.683928415907463,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-12.681758196665363,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-12.680069191042186,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-12.673221840766136,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-12.670261141296248,1
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-12.663794840739055,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-12.661546646157202,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-12.656819619433069,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-12.655248815967742,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-12.622167139522311,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-12.619361003493456,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-12.613388229434861,1
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-12.604180567853692,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-12.599014190726066,1
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-12.590024172041272,1
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-12.583684502917379,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-12.583331834994542,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-12.581850640137553,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-12.568987752947088,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-12.568605886373167,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-12.567722611748732,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-12.565213280957906,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-12.56472622497217,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-12.562013814831317,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-12.558594159450422,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-12.55494754941055,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-12.549472400778782,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-12.546452905712727,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-12.541833593611738,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-12.539433757024039,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-12.536221768119411,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-12.531640241896763,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-12.53147406462584,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-12.530866925742895,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-12.527709046539236,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-12.526706532174309,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-12.52402563836922,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-12.51651583644814,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-12.513686132322277,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-12.508786639746852,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-12.508730257285844,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-12.507828449190924,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-12.503119089324475,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-12.497062274915397,2
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-12.494147691880954,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-12.493183052229298,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-12.486488126211366,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-12.486361558451733,1
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-12.485494831802686,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-12.477702874621343,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-12.475127645341747,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-12.473817773599436,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-12.470026590968082,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-12.466566819654034,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-12.461967585921492,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-12.45974498562969,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-12.457352619749567,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-12.456352924698908,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-12.455594504381729,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-12.454115042203387,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-12.450001245177425,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-12.449800423994578,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-12.438863117790483,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-12.4334328550684,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-12.430086483153488,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-12.424661081858353,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-12.422413603375624,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-12.42217401997236,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-12.415795453263026,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-12.413881197694405,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-12.385771680930315,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-12.345978823606341,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-12.073049514606904,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-12.059052339749876,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-12.05237472443472,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-12.051145131187457,2
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-12.04416144021934,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-12.04319847101236,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-12.039186490900315,1
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-12.028608957400092,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-12.021927627461185,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-12.017071439839695,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-12.012481724544656,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-12.012076287643373,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-12.004507168178012,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-12.00210355506195,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-11.997483247096827,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-11.994633863206243,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-11.993841380687897,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-11.989381552339598,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-11.987134313189092,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-11.982566883575068,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-11.97710830889024,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-11.976466948894029,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-11.975584842127702,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-11.973683472542515,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-11.970723731462403,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-11.968411801516144,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-11.967650164800917,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-11.965359609421718,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-11.962436145451615,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-11.960244670179122,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-11.958593181101106,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-11.956200686949673,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-11.951647720045045,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-11.948448041540562,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-11.943899677081795,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-11.942261238682992,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-11.941464235047793,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-11.941451185608713,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-11.940290894409621,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-11.934631091482487,1
