1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.310158390673479,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.310061584977134,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.310043316850027,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.3097382404895357,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.309652954036518,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.308638018441413,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.3083235900277663,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.308063033394646,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.307196714933305,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.3065374408839125,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.306203209706762,2
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-2.3060515041089404,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.305409247251664,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.305341839060362,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.305258126090838,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.3051791510727453,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.3050473803410485,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.304977073157388,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.3047526794219846,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.304635795511161,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.30414466724135,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.3041370702888853,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.3039705342109027,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.3035884496887107,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.3034659869618883,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.303390419631394,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.3031801240324867,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.3030741216128723,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.302820304624622,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-2.3026232080894444,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.302576393999877,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.302234999300228,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.302182816311619,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.3019418861065377,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.3018944897083995,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.3018781972764755,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.3015953136014278,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.301525777796681,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3015237594430387,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.301301302551115,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.301049839053376,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.3009381664365227,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.3009361218940656,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.300903888070186,1
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.300889967106674,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.2999327212937066,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.299855199665594,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.2998043843778917,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.29978887890442,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.2997835098365558,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.299743679060213,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.299564812318814,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.299546025526954,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.2994902849734222,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.2993428576569537,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.2992531573634865,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.2992350066380434,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.298985952530142,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.2989317834464846,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.298855667429424,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.2988048179174836,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.2987912270778086,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.298765647275186,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.2986997558466467,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.2986154854279643,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.2986029592875683,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.2985805338327383,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.29848502072749,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.298436069085362,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.298368473832597,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.2983586289674105,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.298354976629457,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.298319857158947,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.298176096889236,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.2981187129308305,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.297968497894542,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.2976651905050893,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.2976146476806805,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-2.2974398564209086,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.297248077163999,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.297242088117574,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.2971544015873855,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.2969686181833313,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.296928112098721,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.2968718216242534,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.2968342694289126,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.2966545987458127,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.2965849409526693,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.2965384866087106,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.296483245132986,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.296435732653017,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.2963862806986235,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-2.2963747454152035,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.2963441677853202,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.2961946959263932,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.2961724255414717,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.296038245959626,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.2959017314650363,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.2958486945873156,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.295756208581649,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.2954116413684984,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.295357205402337,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.2953034362253657,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.2951570371906564,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.2951453424600428,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.295092846051809,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.2950363500763333,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.294796882105139,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.2945207192099453,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.2943923103228543,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.294368343238988,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.294367285102978,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.294138498316144,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.2941363525511207,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.2938874666421074,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.293833879281001,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.293615272410689,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.293536105298324,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.293503483125983,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.2934794414475634,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.293429442337498,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.2934232655200892,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.2934069118847242,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.2933674053917668,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.293342390096022,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.2932788001462807,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.293197915424512,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.2931825181493206,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.293176303616252,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.2931411159031025,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.2930954531187226,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.2930354237960584,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.292983259284452,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.2928427860932015,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.2928381430300084,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.2928164230234676,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.292797939486457,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.29271663690746,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.2926121778247293,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.292592070075573,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.29225445042437,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.292112414205892,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.292098759207259,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.2919305905033753,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.2919116420957755,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0625,-2.2918524658871573,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.291739576893323,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.2917306640642257,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.2916245438573783,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.2915658437695594,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.291529121399559,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.2915141521617124,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.291291756038317,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.291202973619846,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.2911541949547725,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.291138755871603,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.29092224396909,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.2907412142813,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.2906665772852493,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.2906314238529144,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.2905606618656575,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.2905276702184727,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.2905024378908925,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.2904393036435753,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.290343647733081,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.2901711099842723,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.290126300466755,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.2901159591559765,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.290079532871993,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.290050696530814,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.2899135420762127,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.2898500011999525,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.289756419515623,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.2897534299586937,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.289545225669613,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.2895143001962173,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.289494489177628,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.2894911953383392,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.2892939010489775,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.2892613588435884,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.2890745152241454,1
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.288926129871604,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.2888742988378104,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.288871309280881,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.2886704631877643,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.2886295742754106,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.288581512793918,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.288552607856476,2
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.288524512204574,2
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.288518297671506,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.2884599904158724,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.2883783767425507,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.2882466142283286,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.2881911499804084,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.287988558896287,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.287980095792533,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.2877557020571286,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.2876077555879437,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.2872723426002537,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.2872318728192607,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.2870229482537114,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.2870083117332256,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.286808590544315,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.286719985298829,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.2867159376058894,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.2867120193030566,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.2865462988494376,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.2865274563439946,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.286483899904661,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.286339472246512,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.286066693578097,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.286039279710018,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.2857998394604655,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.2849202076527297,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.2846256803371534,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.284518083797028,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.284423776108027,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.2841792021427834,1
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.2840893273640623,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.2840763706442764,2
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.2839618398383954,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.283468534867109,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.2831630486758,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.283036910374038,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.283022489724694,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.282692684043923,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.282306852620145,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.28217890556929,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.28189079020286,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.2816421848941495,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.28135054734619,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.2812442224137297,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.2810187705423153,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.2808610156995024,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.280733068648647,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.2801756582942216,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.279923292974693,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.2798361107684144,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.2791478069988864,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.278805044598329,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.2778687655517187,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.2760536187709244,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.2754118680493445,1
0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.27204455083957,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.1214736715191647,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.121077248862666,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.117875885532415,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-2.1170445377523865,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.1154432967601347,1
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.115098298208257,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.115036187279526,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.114705700477079,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.113667390760818,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.1127496249438966,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.11268162306219,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.1107119534486607,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.1105802078399796,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.1100145154749166,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0625,-2.109641553605635,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.109543889789781,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.109519712440712,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.109291417257377,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.109206837031077,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.1083994757208826,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.108320539640395,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.1078828288201583,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.1075960255419792,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.1074971763372394,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.1072461908084184,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.1071809034734725,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.1062395697423573,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.106168286542262,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.106075762993943,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.1059537590890285,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.1059232717238365,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.1058976834931227,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.1058030401264687,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.1056954435863426,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.1054399040118765,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.1052474455583523,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.104972237837397,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.104778951547223,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.104645726998328,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.1044967827343077,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.1039386253131154,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.10371264353506,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.1036789107219893,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.103380601702969,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.1030934739712404,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.103060482538402,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.1029217271653096,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.102652117562663,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.1026500298275246,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.1026020917316472,1
