1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.9464175273885314,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.945943934760547,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9451465716348784,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.9449540175992674,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.943557699153671,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.9429219554180674,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.942918589593107,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.9424112301437626,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.9417335535507734,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.9416028996723376,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.9403191787427723,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.9400552840032734,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.939976906311055,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.9399170669760943,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.939912259884995,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.9392431265347048,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.9387561217719833,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.938708268961369,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.9384166061265304,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.9381884899234905,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.937552152965427,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.9374088290658182,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.9373720100111003,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.937215573962621,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.9369632873584015,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.9369427473120715,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.9367275971725535,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.9366119996271722,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.936479580797795,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.936087451858532,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.9360058947556604,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.935603901622674,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.9353604360951517,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.9351046260484246,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.9349949332799397,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.934945011735838,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.934843946981753,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.9346089329423943,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.934468590494146,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.9343564559294832,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.9343228411578846,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.934308084552323,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0625,-2.9342416105306937,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.9332178941268214,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.933214211976879,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.9331085638262566,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.9330908237807183,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9329100390916505,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.932520058349323,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.9323856943419186,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.931797460880086,1
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.9315476295481524,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.931482772028652,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.931402186475073,2
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.9311907022877426,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.9309807467556954,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.93049144280806,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.9304546686088617,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.9302949365142643,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.930227308528253,2
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.93022158691962,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.9301712883769904,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.9301575236044135,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.930041158314199,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.9298892767322275,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.929282327702354,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.929282269494574,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.9292210615273087,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.929112530774218,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.9291069936673697,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.929032119946232,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.9289013602246765,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.9286916163965446,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.928594766640876,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.928285719666169,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.9281792528147026,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.9278665097283003,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.9278246766071954,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.9277041883848756,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.9273395707409735,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.927201966487564,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.926983125309424,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.9269687193893272,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.926790946883236,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.9267128414383805,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.92635461210053,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.926331784318984,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-2.9263145916334397,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9261665167478483,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9259074443916453,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.9254462365817053,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.925366396626008,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.924660163216428,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.9245931092376343,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.9245767726790746,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.9244236086358892,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.924194648783696,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.923991048191765,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.9238709119532444,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.923825116398003,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.9234630984795427,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.9234198389848496,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.9233948689331757,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.9230624227712134,1
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.923035105692648,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.9226249459317124,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.922037607803656,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.921975778577388,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.9218231787964215,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.9218025258741873,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.9214766055011525,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.921172213377604,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.9209429653942807,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.9208052339078368,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.9205524284267774,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.920476640927834,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.920425156328842,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.920378457065424,1
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.9199596290533303,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.919936147046081,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.919917890893727,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.9197660154600396,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.919724417086919,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.9195770652864383,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9195449592650604,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9192636773200196,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.919176319758002,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.919060720651545,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.9189094785051823,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.918759793611814,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.918736396653018,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.9181980188055014,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.918170841989647,1
1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.9181602536518882,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.918138860039508,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.917864203976163,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.917723996654641,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.917195653852451,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.9164405253717884,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.9164025062399057,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.9159627073174157,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.9159176163136404,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.9159006409925774,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.9158471233036574,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9157775912192117,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.9152929644128855,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.915287185261708,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9148746850987797,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.9147503436295965,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9139382739046384,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.913542401412995,1
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.913513607724255,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.9133865108092047,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.913204422846614,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.913033063324363,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.9129620073584688,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.9123235372353093,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.912317780246834,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.912264659756139,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.9122534511757774,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.9120843704838606,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.9120078361450306,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.911913779417998,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.9119017432670242,1
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.911853577342109,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.9117809456490193,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.91161396505888,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.9115187025703113,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.9114547923323633,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.9113769447884064,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.9106952031013016,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.9106721371093274,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.9105331340677116,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.9105330913040754,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.910007758052828,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.909941074262263,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9098800471355792,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.9097118045612778,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.909709335518624,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9096173345403367,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9095199212697587,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.909316241194222,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.909254555957708,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.909173977675353,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.9080357364170615,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.9078661585759633,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.9077853904627333,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.907642296484796,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.907004098548949,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.90696427209157,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.9065915040969093,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.9062612301129382,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.9062308077706236,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.906199399395743,2
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.905373573270451,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.9043080102000047,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.9040131247601266,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.903881929158973,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.9037995313018135,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.9031786084880915,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.9031654474260424,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.9029584107015225,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.901998352793398,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.9016094608816028,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.9015928368521973,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.901435120356929,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.9011955807870704,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.900862586234414,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.9000555090731908,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.8992132313478827,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.899169829974819,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.898863166486711,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.898587938555732,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.8985788913802004,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8983048980559065,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.8982155730309405,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.89642921350847,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.8962331703579887,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.895945584315319,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.8954730191990965,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.8928610974899014,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8925147129117326,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.8922515094037546,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8919848495609566,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.888745683706458,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.711938930255265,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.7082152015501713,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.7077442709980364,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.7056829637865585,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.702670269993727,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.7020209170784018,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.701105236084188,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.700697897344676,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.7003260831433176,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6998577536010475,2
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.699208495125405,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.698207541324679,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.698135646811666,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.697435216954697,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6973151315674695,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.696814062134332,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.696460891929621,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0625,-2.6964554183518334,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.696373590498255,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.69624778456986,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6961538050291294,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.6956908387711778,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6955641742744954,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6942066234395345,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6937392224844783,1
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6933822797275386,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.6929905495136324,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.692631720655183,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.692556520486735,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.6920568645630385,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.691556954883815,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.691426041050576,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6911930267194357,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.6899498703819753,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.689724025047199,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.689476185869016,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6891118152543934,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6888926447908434,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.6887468072473957,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6887197132034144,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6887008012827396,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6886181612371165,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.688270904277778,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.688084190408434,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.687733393331534,1
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.686955000212301,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6865551527963767,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.686167477910109,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.6860104820319464,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.685420107262355,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.68441368649152,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6834798211866957,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6834346774467144,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.683204149686846,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.6828081448390684,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6827399224058217,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.682681506948648,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6823720287450286,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.682187208412583,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6821467435134014,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.682029079416552,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6818900850265472,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.6818571565686766,1
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.681824323153326,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6816986165818357,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.6808483423264082,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6806899973365157,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6806429268755143,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.6792272133151185,1
