1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-2.510756719774742,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.510297549641147,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5101682118535322,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.51011968666599,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.5101015438707073,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.5099623467259664,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.509896356768222,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.5098559307360846,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.50972057634347,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.509358800014483,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.509343065194848,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.509256107787627,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.509237508785615,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.5092169240897366,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.509055067620858,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.508995570830113,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.508915787405188,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.5087286800782227,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.508542499129387,1
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5084152166599303,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.508341966157485,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.5082897634674484,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.5082865848367257,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.5082005151360733,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.508182818175145,1
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.508031994270768,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.5079438071614164,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.507934354758147,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.507912383190247,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.507879599002215,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.507866686133633,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.5078233383549824,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.507675536304621,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.5076409080501367,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.507634856982289,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.5073131887938223,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.5070233044017103,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.5068945378426126,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.5067893731818858,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.5067505344144383,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.5067462302091807,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.5066410116632647,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.5065205938216923,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.506365878724284,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.5061282089348977,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.505968804714942,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.5059142086572774,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.5058307985357997,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.5058073693775142,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.5057752279279035,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.5056984735753285,1
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.505697576950886,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.505636214773866,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.5056266630362876,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.5051092785441127,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.505080188458441,2
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.5050129870138313,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.50496694089795,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.504891282060524,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.504856731248427,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.5047592099210627,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.504624830669744,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5044869768349804,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.5044199311464124,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.504397105187944,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5042834701993035,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.504236046198235,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.5042018603105634,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5041449820431976,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5041025407969686,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.503834779654058,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5038203841455857,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.5036867006907357,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5036238387255896,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.5036214691966636,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.5035433875856046,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.503352408241233,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.5033268154170463,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.5032939272909465,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.5032565273071765,1
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.503078954510406,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.503028295443775,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.503003593825531,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.5029394039487722,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.5029165573113605,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.502517385215498,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.502506837940957,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5024247469189413,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.502383556153422,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.50221527386223,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.5022051568173413,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.5020945167903017,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.502055607663622,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.5020395080189903,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.502034710890986,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.502019548522947,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.501976814352915,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.501922634101848,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.501881668749313,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.5016894881319125,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.501650812318667,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.501601446402976,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.5013882141577635,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.501380124026573,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.5013344216088003,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.5012948400871626,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.5012900309271973,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.501148818411101,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.500889975801212,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5007922073788755,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.5006737615938497,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.500611161563891,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.500470863234296,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.500424544455676,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.500404404599142,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.50023733178716,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.5001742993276292,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.5000820672779347,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.500004320747788,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4999203421035725,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4997684992105578,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.499759311300396,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.499725780578609,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4996898133557552,1
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.49962148047888,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.499456507179973,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.499451405028169,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4993334078001768,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4993031430575225,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.4990943317861563,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4987484016848236,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4987357874713614,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.498420664977459,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4983973052092883,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4983653270372286,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.4982590572706034,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4981966568408502,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4979728480940104,1
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4979542668745323,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.497833675891824,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4972910051390587,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.4972042601347555,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.49715966851085,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4970624870193787,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.496880811926733,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.496835940553459,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4968344096340123,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4967935992898926,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.496702600234279,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.496653727498002,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.496638600571342,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.496371083422435,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4963685689578368,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.496311322409882,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.4961731894885384,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.4961447934048273,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4961234823096357,1
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4959412268346313,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.495933778481051,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4958747813876174,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.4957491154023046,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.495711871733409,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.49567361726653,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.495623351284403,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.49547006973908,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4953487364473097,1
1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4953400808183317,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.495267524985536,2
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.494763597082878,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-2.4946666215176165,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4943247339698997,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4943075275371647,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4942152887628275,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4941415845164054,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4939171676596104,1
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.493912210947607,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4938451892864966,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4935722826209874,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.493564969651098,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4934095133817786,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.493404622401397,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.493296957618622,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4932693015801197,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.492967138761046,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.492552562393488,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.492537912209997,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4921540271421136,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4920490889786375,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.491940756616783,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4909703250823014,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4909101102509146,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.4907966624140876,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4906130028939746,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.490561385174055,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4904489966548327,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4903699024164037,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.49036937023673,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4900769581905022,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.490007822518209,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4894897435127907,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4894338111982544,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.4893564072215604,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4891123676085596,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.489033794161558,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.488928434544598,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4887998277603676,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.488788502663889,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.48850185964923,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4884278593331115,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.488198359988151,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4872239930471576,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4867972737091675,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4865461977718737,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.486431630903207,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4861494310656242,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.48605855574396,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4850445633545197,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.484101852764746,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.478836902794715,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.3148798557339907,1
1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-2.313561221141641,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.311942072382917,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.31139348678451,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.309721888111751,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.3086513659377483,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.3084432310742873,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.3084354736179966,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.3077659497750638,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.3064075439920613,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.305891380169471,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.3052946221223287,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.3051710390043856,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.304783882051601,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.304720453588672,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.3046584368263803,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.3045040487428827,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.3043077431096783,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.304086033212686,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.303474031496508,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.3034475216526387,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.303307594455589,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.30322977954771,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.3015929989259747,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.301164263097281,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.301163924707616,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.300437051165354,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.300376393220583,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.300247874798004,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.29979892087312,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.299636408548648,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.299446463628753,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.2993201805425345,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.2991997770044303,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.299169024448332,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.2991469045788424,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-2.2989140722717423,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.2987931859573782,1
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.298688811074344,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.2986157912275855,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.298599585288801,1
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.298400681692205,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.298351283920676,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.2978954629444646,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.297862241194389,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.2977920567596843,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.2976964484160156,2
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.297672971389032,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.2971413356056836,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.297023855320612,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.2963212728068725,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.296245539293987,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.296034194239629,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.2959021669520188,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.295574350174517,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.295549037310722,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-2.2952707395318663,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.2950395991047983,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.2946882505278263,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.294534970145175,1
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.2940207725885973,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.293682979416993,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0625,-2.2935355333775895,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.293485519227393,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.293386993965029,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.293377922163587,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.29330939883222,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.2932440025757725,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.29296943079716,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.2928362284382144,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.2927513195757667,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.292251471516284,1
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.292123165218783,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.2920665439100993,2
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.2920136825377875,1
