0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.751686526363905,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0625,-58.751686526363905,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.751629389895406,2
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-58.75160142102168,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.75035401156681,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-58.75035401156681,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.75035401156681,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.749585355848545,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74765317989258,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74764500129849,2
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.74651267855928,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.746103916065216,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74608055671599,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.74544508081734,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.7448703458362,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.74427674398917,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.744227255908484,3
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.74413772623031,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.74339030088088,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.74271207534607,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742665793548014,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74263142031469,2
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.74253559603683,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.74229773441241,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.740918899011774,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.740319079170405,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-58.738640115701415,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.7374422255716,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.73658596546913,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.73614171498778,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-58.734637141263754,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.734637141263754,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.73375661235747,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73314048167028,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.73298354000679,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.732466911290786,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.731454896736,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.730634022860514,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.73056754563044,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.730366728080675,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.728459079250186,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.72771880663431,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.72674356778641,3
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.72577735487405,2
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72521322525399,3
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0625,-58.72521322525399,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72486029261895,2
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.72228120806692,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.71829681417595,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.71453615662982,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.125,-58.71324146001687,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.71262623422,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.71008373702281,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.70911144753529,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.125,-58.70715523786193,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,4
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.704959679264434,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.70415300667698,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.70392330090663,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.7036317244683,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.700997149958475,2
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.69934685837259,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.698647646597074,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.694090523169294,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.69058591427304,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.69018337131969,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.68930701975877,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.684851122290574,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.68459812107816,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.68439686540613,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.683434434497926,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.681711738775604,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.68083631014652,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.678865816773474,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.67688238812521,2
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.67622196791759,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.67535427916607,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.67349969324448,2
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.672597674358215,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.67195570429057,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.668104793934106,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,3
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.663149988794345,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.662744789125014,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.661695533343774,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.66133232607243,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.660214624425684,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.655844062288466,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.65527531762373,2
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0625,-58.655268693196646,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.655268693196646,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.654284358861034,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,2
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.65273621645607,2
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.65178696122006,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.651115330761726,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.64956298090933,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.64869024149844,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.64764261146718,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.64751462690858,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.64310781697677,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.64254159115461,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.6409963401062,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.63873057724403,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.63640825286404,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.635144594194486,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.635132635407295,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.634985626920034,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.63398882567078,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.6335005567277,2
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.63328068185859,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.632195642727524,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63148493672999,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.63116461102198,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.63079981888515,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.629025908786126,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62683150025789,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,2
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.62614405509003,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.625332136388806,3
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62472716361154,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.62403163439994,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.62173525526597,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.62142322192826,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.62127992051926,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.62115682950233,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.620872256487914,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0625,-58.619408474254655,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.61887911855171,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0625,-58.61858487928673,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.1875,-58.61858487928673,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.617617167504406,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.61703683887318,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.614004039398786,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.61263983835623,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.61215485370194,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-58.608626629590326,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.608175149200854,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.125,-58.608099265267754,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-58.608099265267754,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.6048165497157,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.60436088099275,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.602124827361834,3
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,2
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.600398694055514,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0625,-58.59935954381573,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.59639790676707,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.59594512182381,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.593598835489495,2
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.59289866246334,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.59287413490852,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.59271072973502,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-58.59257292366463,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-58.59257292366463,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.59199289289027,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.589941790927,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.58850006303049,2
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.58844908329166,2
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.58807544080446,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0625,-58.587243844383465,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.58717213128546,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.58684486475627,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,2
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.585408763080075,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.58493493656901,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.58488786588336,2
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.58410644351836,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.58189415769666,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.58048758824962,2
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.580407787639,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.579784348885205,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,2
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.579320940207324,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.578800777313866,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.57863649155618,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.577057477299434,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0625,-58.57686256813652,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.57685401639149,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-58.57562257194537,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.575258757940915,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.572461166918664,3
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0625,-58.571390708490945,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.571390708490945,2
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.57130014862195,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.57116029970657,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.569648592513694,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.56934950814805,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.125,-58.56934950814805,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.125,-58.56934950814805,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.5692565075608,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.56765439305089,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56654912946996,2
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.56526546166333,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.56511106526194,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.56381715492038,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.563240761859035,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.56169830472151,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.56057535042797,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.56005430439254,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.55984304595479,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.559609330291295,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.55894253021454,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.55783728580857,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.557717286468936,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.557257244720326,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.55584163538899,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.554859556458716,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.5533029979651,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.55132031024654,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.54842447647631,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.54757500430766,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.54713668164937,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.54711905594643,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.546763029432164,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.54501323177829,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.544388500441485,2
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.54415945445419,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.54415945445419,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.54406529443878,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.54385027246918,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.54294111361195,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.540664345566015,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.53877442476121,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.535209799378535,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.53451406554582,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.53445375929483,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0625,-58.5333251825479,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.53175156442201,2
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.53106504057871,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.53083683330044,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0625,-58.5280050165251,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.52641198944487,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0625,-58.52632388652276,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52627066433309,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.525079050554595,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.52458951925702,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.5245426476256,2
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.52426766475476,2
