0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6752765312933966,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.675272070769836,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6751035974763795,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6750316560661886,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6750175879734006,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6749811568303503,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.674880156999873,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,2
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.674834426831679,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6747702697622713,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6747249834447193,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.67462750833079,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6745167516111428,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.674502185149393,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.674480253459522,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6744442232463905,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6744343301723457,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6744252720412742,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.67441346759367,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6744070586560755,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6743354478120884,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.674324415531867,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.674305888319721,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674235978608843,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6742226509924727,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.674220084934303,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.674216990648009,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.674159662595678,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6740596921463116,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6740502241573516,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6740061664863943,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.673959177366927,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6739491980132923,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67394812114667,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.673918774128119,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.673915861405828,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6738499340931146,2
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.67374027624299,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6736705480036873,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6736674835120553,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.6736383381780504,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.673636700825068,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6736175241607425,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.673598139660134,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0625,-2.673598139660134,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6735822133410903,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6735749196117244,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6735399905881363,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6734813619813766,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6734493130473966,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.673352500515384,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6733143509160078,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6732864449850755,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732596560957367,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.673250392913218,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.673224043064521,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6731960707581246,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6731058706744357,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.673026565247102,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,2
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.67301551499872,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6729952281990323,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6729816642686726,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6728728994451116,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.672723962359819,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6726734735963373,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6726565490153447,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.672619915499289,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6725160557295258,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6724993601918805,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0625,-2.672484028647634,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.672473929734048,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.672423304779565,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723792037981426,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6723553920620815,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.672339027797352,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.67231608339482,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.672271843300622,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6722298390340606,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6721738260387666,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.672172705453608,2
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6720817627492086,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6720697395411555,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6720482746312997,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6719880394699467,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.67198094461814,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6719732490832615,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6719561509415026,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-2.6719160636169814,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6719160636169814,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6718687533343175,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6718664034293176,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.671755221497574,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.671751742385931,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6717110822421963,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6716971077520686,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6716572075763194,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0625,-2.671613967943925,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.671589844988152,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671573427319636,2
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715519674686465,2
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671525755839677,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.671523068231583,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6715123233827986,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.67147430862381,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6713238004782562,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0625,-2.6712451218608173,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6711545249001634,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.671106156249535,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.671050263336202,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.671046708724744,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6710208995436235,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.670937207976922,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670918219556147,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6707867843035467,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6707095882393457,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.670703759812411,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6706538610076893,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6706287599892717,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670569651449564,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6705403508851284,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.670511906841207,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.670504302099303,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6704548395363368,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.670392564425972,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6703818107424295,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670343331982373,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.670283839761942,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6702300083628834,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.670105901080856,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6700988304362014,2
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0625,-2.6700579522847434,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6700521463723343,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6700452863824977,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.670043516271241,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0625,-2.6699853510980684,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.669971804394159,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.669952136519385,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.669948632935733,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6698989970894664,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.669807550816298,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6697670336129207,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6697125780236357,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.669700709682079,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6696371592396084,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6695940261189723,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.669490483152792,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.669368379125838,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.669295272062892,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.669191892492854,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6691647489153776,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6691637195861677,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.669160129461464,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.669117601203108,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.669116650706615,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.669063350715832,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.669043046006941,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6690421704424536,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690293049334057,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6690027384828867,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6688514425880228,2
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.125,-2.668844830367315,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668796262554196,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668722395589008,3
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.668718327045027,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.668710165911485,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6686894351342576,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.668641766111779,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.668605743213508,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6685328135347395,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.668508779663302,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.66848108403485,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.668448406421341,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6684302931190986,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6683268625154555,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.668283623808917,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.668259048352154,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.668163109261302,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.6681481858721336,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6681369004297353,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.668106264314674,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6680701254272967,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0625,-2.668027402158655,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.667941082592703,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.667918859097395,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6679095797059897,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.667901266136445,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0625,-2.6678340317530207,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.6678191669984352,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.667751638890329,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.667718078141939,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6677139258810496,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.667696917978764,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6676301793901827,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.667625458291914,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.667560133007055,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6675547609392414,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6675070072501423,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.6675010182375396,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6674257986392997,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.667326505116121,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6672623118189067,2
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6671779935648074,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667126610314101,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.667066818578249,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.667038473084189,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6669651861095436,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6669506985203615,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6669178542704124,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.666862871715202,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6668254775258813,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6666349776957063,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.666601965596111,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6665989066873244,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6665882908550254,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.666439383714445,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.666391360350422,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6663347744863417,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6663296903458327,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6662300711783606,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.666093652963693,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6660773331935452,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.666005932873433,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.665983157962806,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.665855996741207,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6658448356490507,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6658431131442866,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6658035334096035,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6657664076118164,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6656865075855323,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-2.6655698440661197,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.665561870299759,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6655586371261517,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6654576656516156,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6653006697740396,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0625,-2.6652533828618035,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.66519318587883,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.665155842160299,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6650984361050907,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6650333137564353,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.665022150222343,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6650125075989197,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6649527567817737,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.664923323274375,2
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6649149364417233,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6648988259672404,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.664855631513517,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.664815657654232,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6647635849970093,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6647204814373033,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6647169727113647,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6646830432989277,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.664658653313566,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.664564990611808,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.664348394333845,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.664266208757301,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6642644053259734,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6642576743754027,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6641790437007167,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6640770074828417,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.663901308327233,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.66384429029996,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6637660729657493,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.663763602156552,2
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.125,-2.6636986870122956,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6635697309466853,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6635623334540317,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6634623146978225,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6634519242909644,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6634463513321123,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6631525319416705,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6629060039263983,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6628133226841424,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6628106306656187,2
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.662778383983006,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.662757429863003,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.662746533723744,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6624490030268677,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6624087752002916,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6622895538555587,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0625,-2.662241067401701,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.662241067401701,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6621377997921662,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.125,-2.661982202977488,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.661899162983245,1
