0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0625,-59.085948175447406,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.085826369728984,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.08568748727212,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.07825951175579,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.072557293384776,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.069882951120974,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.06904593990857,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-59.06904593990857,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990857,3
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-59.06904593990857,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-59.06904593990857,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0625,-59.060105401575754,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.057634968796066,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.04787672696943,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.0471635798867,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.04433828647544,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.042630076073884,2
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.04142006416954,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-59.04033526725581,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-59.038527612256686,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.0290444994197,2
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.027203726979245,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-59.021801982620815,4
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,3
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.0175321352443,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.01691842292268,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.01686390341019,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.012116051603186,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.00894142310532,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.004866201819745,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0625,-59.00418498952816,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-59.00218137119972,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.99951051941012,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.996732754571774,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.99332576842902,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.99027150463678,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0625,-58.98714597913103,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676942,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.986122620321986,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-58.98500051899724,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.979294703418404,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.97783073086316,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-58.97766938774439,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.975766481042044,2
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.97255714631438,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-58.963321154013826,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.95965838233944,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.95957536300535,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.95739132665407,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.956059829732474,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.95324326264184,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,2
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.95132832388647,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.95104105932387,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94791293524856,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.94321616633627,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.94281490964854,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94222311997766,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.94124010123031,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.93497217858743,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-58.9347442246331,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.93338272429633,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.93188857921499,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.931738197719476,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0625,-58.93167411789261,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.92646635118929,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.9242059062584,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.92056208035282,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.92038561367593,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91975055734521,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.919456245712794,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.91233587719254,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.910833059684165,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.910502820263794,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.904421333858664,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.902430012521414,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.8979579168261,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.8970569596696,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.89658501928263,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0625,-58.88896855642963,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.88896855642963,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.885609524385,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.88338350901752,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.88133261352671,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.876605686300984,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.86945941421806,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.863409880912286,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.861401805252974,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502065,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.86059230909548,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.86054541182863,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.86032445589659,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.859350572102606,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.85777244222686,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.85608340238136,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.850474337680545,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.84945275284489,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-58.84619095456739,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.84356370617163,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.125,-58.842214376798324,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.84214425554139,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.84083629102939,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.83777604847965,2
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.83444322577068,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.83229186749411,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.83192158205361,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.83078435443707,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.82472143711068,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.81419261167318,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.81416741844774,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.813567782270574,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0625,-58.81007399979449,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.809729553800175,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.80947063629634,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.80928886799187,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.79546450685664,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.7935804916959,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970124,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.79251231510073,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79090664754197,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.78988780678691,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.789085088590944,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.788772380362765,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.78869853445908,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0625,-58.788194104295926,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.785552527574794,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.785125669823714,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.77671467673649,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.77654216796176,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.775358509104464,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.77278662933915,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.77014454124221,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.768615740669496,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.767959446201516,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.76772142487124,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.76694016318794,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.76518506387121,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.76226726351377,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.75914617633609,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.75694681959009,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.755373760169384,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.75328071350358,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.75152709716406,2
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.75135295548881,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.74815867273598,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.7411549345738,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-58.74085868613575,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.7389248327647,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.73820891232205,2
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.7375661237499,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.734158399837284,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.732967237244,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.73290160219256,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73093895946893,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0625,-58.730935080922336,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.729882053643536,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.72838563187648,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.72791370143692,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.72563673917718,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.72417558416135,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.72131105838417,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.7203563668423,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.716923339176645,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.71392287885264,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.713528309001994,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.7109516086761,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.710613717786245,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.71033527147515,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.70829430914487,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.70332909119169,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.70216055426967,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.70161867095841,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.70034372910448,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.696730919773515,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.69611316574345,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.69520197981408,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.69373146824005,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.68895185436673,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.68764944005327,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.6840397612334,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.683718345292334,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.6825673402049,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.68237938162939,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-58.68095411390726,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.68073185608267,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.68072837610475,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.677869809842626,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-58.676261431261395,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.67196328619146,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0625,-58.6680868246952,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.65987041135153,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.65930559756839,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.65783235219184,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.65644872456016,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.65623796811693,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.653123956915685,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.65168649724593,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.645524078078935,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.64406811267992,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.64340501108226,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-58.63931590751517,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.63836957809228,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.6358103421911,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.63555882130924,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-58.62738790925302,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.626634385617805,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.62624101967942,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.621934453236335,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.619933941895326,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.61960332012505,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.61898861993299,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.61409664123433,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-58.610781597477974,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.6067171976299,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.60587886830101,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.60490068318346,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.60366197597416,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-58.60279825770583,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.598033068385234,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.59276259176004,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.58668627519723,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.58637967488657,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.586125037077224,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0625,-58.583685997592916,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.58317955642868,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.58268153502621,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.579946658844435,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.57989686179916,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.575194654101495,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.562965172329754,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.562493260469644,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.558521591629315,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.552912487565074,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.55181011858182,1
