0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1291488215572922,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.129103251315902,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.125,-3.128970372069016,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.128970372069016,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.128909639096378,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.128871013124416,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.128714333919501,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1286762712092573,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-3.128673641642484,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.128531273676401,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1283589071022835,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.128299607577117,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.128286915054605,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.128207027465799,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1281934726776983,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1281235989307454,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.128095291990602,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280317281606247,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.127887843183666,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1278515413774253,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-3.1277915752659253,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.127727356835067,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1275707214640214,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0625,-3.1275039083884324,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.127479573523183,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.127341955452132,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.127247211464321,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.127188006360615,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.127145589175481,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.127140723284916,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1270320213795704,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1270236285855857,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.1270236285855857,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1269126077338907,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-3.1268091325782743,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1268075120390235,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1267901775301348,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1266940900949884,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.12666536568913,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.126636969948591,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.126621772790786,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.12658975920558,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.126571705415715,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1265232325451353,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1264845596000135,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.126356882121683,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-3.12632357863292,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,2
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1260878202768456,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.125947068131252,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125941329532376,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.125870780770673,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.125794776797395,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0625,-3.1256677370236607,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-3.125640371585127,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.125,-3.125640371585127,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1254707986112225,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1254283142523316,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0625,-3.1254102940642374,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.125072400379429,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1250540636593565,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.125050151334691,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.124975997435626,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.124940038877727,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1248441941665575,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1247734923981993,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1247734195144403,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1247136091015983,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1247033841112857,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1246750833434267,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1246693047552627,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124516468951159,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.124494687398568,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1244916684883868,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1244318608080457,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.1244275684025524,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.124418012019006,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.124404214168483,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1242114984444482,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1242063438006515,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1241195985809167,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.124111377347888,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1240549308862584,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1240314389751065,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1240179203985905,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.124010744002901,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1239995370614517,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.123937917128932,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.123911404201162,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.123592266895155,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.123478559255999,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234003039092757,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.123390902021489,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1233468454047566,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1233243854169985,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.123189162217591,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1231593957513146,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123027503438005,2
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1230259287292057,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.122932467830527,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1229084440516424,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.122868106762045,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1228400421732143,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1228344344867147,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122822520034004,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1228143722591835,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.122654318294934,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1226410110164586,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-3.1225222917300646,2
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1224616730797794,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1224389497079033,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223755018210824,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122293737945127,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1222548454892696,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1220844729187327,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.121992952522431,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1219751126157975,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1219513144288378,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1218931568314217,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.121888212020047,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1218243947257074,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1217703396779353,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1216651004979425,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.121609247622897,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1215624182350643,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1215585029053345,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1213488445921667,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.121292256420703,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1212718654398457,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.121250665698228,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.121219980345253,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.12118538127428,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,2
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.121179293057225,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.12114645444773,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.121099404416326,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1209237483625287,3
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1208102149379013,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.120749842005434,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.120740689349439,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0625,-3.120697168703101,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.120642559661343,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.12039419018657,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.120376040921391,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1203038816544835,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1202327436273163,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1202233507523958,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1201000829522747,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.120099001974493,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.120039787279963,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.119999573379829,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1197680939649515,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.119728188850569,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.119675805995152,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1195505455810264,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1195462399105627,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.119353822327547,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0625,-3.1192770728483246,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1190497277998666,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1190333808493755,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1190146339431815,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.118976877236535,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.118930456370033,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.118909904871131,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.118702045900204,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1185992506110747,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1184968708251786,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118430309309672,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1183430994603265,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0625,-3.118297390284135,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1182876528997636,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1182825648631862,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1182541435002933,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1181856978760005,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.118053567914952,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.118053411091722,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.117778374253975,2
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1176911015320865,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1174814334250636,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.117165630301855,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.1171343879741253,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.116783348626819,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.1167366345726117,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.116605743967796,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.116503388421605,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.116429190346031,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.116395156386129,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.116389428595133,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1161788953730745,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1160928690320864,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1160570053094676,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.116027696518291,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.1156391586579377,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1156198636201093,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.11560787339559,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1153427333399857,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.115296126566425,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1152424823765124,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1146820860025346,2
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1145000453174325,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.114464584358,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.114355955907473,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.1142120947888117,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.114128446879442,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1140199766979886,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.113989941942194,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1139007730412374,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.113861107462734,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.113838032958048,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.11376473975633,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.1137163659694034,2
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.113474920764641,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0625,-3.1134039330123096,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.1133625543659402,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.113333423486659,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.113184018096394,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.113138523573579,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.1130670260210715,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1129875044610245,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1128843631739054,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1128437964317563,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0625,-3.112739383956164,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.1126081234980028,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.112592548189184,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1125561172658793,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.11240350406933,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.1121339461140503,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.112002072229689,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.111897937049994,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.111871688162999,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.111755064296337,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.1114475971647986,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.111334872327482,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.111229934868033,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1111325762025275,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1110998067376885,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1110040853910315,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.110857343847359,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.110571184727812,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.1105658121043693,2
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1103391633400936,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.110314174507822,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.110306800255011,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.110201576202602,1
