0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.782651537903282,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.782038301278781,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.781972434447628,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.78192989008673,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.781090636035804,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.780139021286457,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.780031281402337,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.780031281402337,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.125,-13.779463322835161,4
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-13.779463322835161,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.779463322835161,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0625,-13.779229427526907,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.77882668510041,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.778654263299174,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.777911939418736,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.777297522864696,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-13.777057048431091,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.777057048431091,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.777002303956797,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.776988675598602,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.77630566027413,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.775795827634635,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.77569445443644,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.77555769288166,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.775057059628983,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.775057059628983,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.775057059628983,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.775057059628983,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.775057059628983,3
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-13.774815074018516,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.774565013643368,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.774516732575284,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.774332583568093,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773886661234606,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.773153089409146,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.772994517162665,2
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.771533495833957,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.771183053857127,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.771097265656543,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.770751661119416,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.769896650679962,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-13.769135410110113,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.768893144737826,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.768743995784762,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.768096613577972,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.76784863646545,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.767325697706337,2
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.766970211929596,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.76686072439519,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.766561598465614,2
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766100113275998,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.765599021773907,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.76516858149119,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.76400787690512,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.763959768039168,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.763568947836124,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.763147944846528,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.762872141296743,3
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.762872141296743,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.762609246192461,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.761355047948356,2
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.76131793215306,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.759965227201555,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.759374540965368,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.759237486146422,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.758978929875882,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.758899902293246,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.75867201502169,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.758528173743306,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.758461534244205,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.75833550193253,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.75827162503695,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.758213816124291,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.757875833232935,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.75719537281615,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.757194083456186,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.757114155093841,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0625,-13.756574504084414,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.756191024135935,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.754186237188287,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.753358069802621,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.750871914055008,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.750808651994953,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,2
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.748973288382508,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.748485447117805,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0625,-13.74757626124996,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.747032469955652,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.74629344926878,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.746111679525344,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745959473117322,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191661,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.745217932857797,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.744455900116542,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.744227118148265,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.743372946123774,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.742673009657079,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.741977888424165,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.74178621790362,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.741178719565088,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.741127134960028,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.74065085528198,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282684,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740454225735055,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.74036789378447,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.740279747183223,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.739790978989738,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.739063835773974,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.738957645452892,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.738340168360068,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.737554432176301,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.737162651531815,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.736900466656998,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.736632360761321,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026872,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.73581423277309,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735398905390431,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.732902411869189,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.730828971069789,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.730794616912863,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.730417361585676,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.728954866926223,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.125,-13.72760171301317,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726819660218258,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.726670982057467,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.726171856916993,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.725803028206306,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.725365736349394,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.723520733472707,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0625,-13.723520733472707,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0625,-13.723520733472707,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.721746400431803,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.720942256233165,2
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.720074914644869,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.719825105788425,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.71891302619636,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.71870382416705,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.717460783403649,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-13.717439608458678,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.125,-13.717312843506175,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.717203870743832,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-13.716846875448242,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,2
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.71453261410128,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.714530610247776,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.713947109290084,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.713306413220538,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.712832761706148,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.7121114816658,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.710252833206418,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.709311235612521,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.709311235612521,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.709035694664834,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.70880020437558,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.708752480367933,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.70829358259697,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.70817628790972,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.70756489698249,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.70694621696324,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.706843505345113,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,2
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.70646281343873,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.703932938575585,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.70163746751343,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.70098385388196,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.700088507041482,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.699563161147728,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.699511888818266,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-13.699289626501136,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.698887496423882,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.6988233328884,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.697585761530052,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.69710656008768,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.696863648873007,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.696520897543024,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.696137299577048,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.696114533015738,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.69590947313954,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.695424707662859,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.695002249267763,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.694808962921606,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.69433149032962,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.693562008262479,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.693250367276638,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.692067438324806,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.691905417125326,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.691799496256913,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.69127740161433,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.690865390848739,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.690696427193096,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.688713077383667,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.688710742542227,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.688057822944767,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686746044737248,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.685649163133162,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.68486416265834,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.683618427659054,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.683176919265463,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.682756948760032,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.682224753492168,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.681651814152865,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.681625897772586,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.680194742751379,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.680050848075272,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.679628320341948,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.679310713582336,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.678166594851417,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.67769077442155,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.67683416697645,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.676669703456653,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.676663868815998,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.675717776326199,3
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.675097036616524,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0625,-13.674845511177091,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.674642805664364,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.673872239606673,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.673498634903197,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.673258320231643,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.672836264146518,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.672767557477796,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.672110496005624,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.67179324509884,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.671644882962086,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.671506885975013,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.670430248323726,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.670292325039417,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.67019900599068,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.669522539512299,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.66905460816659,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.668603244517243,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.667283432450546,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.667245000331274,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.666636452125719,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.665739683294548,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.665487901236855,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.664270732053618,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.66427071250063,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.664102611720844,1
