0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.37346400963851,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.369550701672985,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.36903990158584,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.36868271172601,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.368313474802875,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.368060436343754,3
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,3
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.364841131708445,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.35935996134949,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.357537097722016,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,3
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.35104208726655,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.34833158161479,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.34636635751943,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.34424314079608,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.33853471890961,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.337079719110854,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,3
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.33417050036655,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.332445650964765,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.329482323631865,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32945292837509,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.32844389837176,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.32768488472148,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.32602137286051,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.32437306605126,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0625,-58.3232048279103,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.322808409361855,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.32109338402412,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31883457112063,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.31745915072445,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.31612873157217,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.31307953881076,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.312071675052984,2
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.31034333682848,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.309486519950084,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.308728972637226,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.30713760416937,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.305069041732104,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.30381925357699,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.3034919477957,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.30201098786522,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.29493190264545,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.29151054001524,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.291262861663114,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.29030949500044,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.287752858030665,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.28476343309938,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.28444777860432,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.28373919429802,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,2
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.28112730720804,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.28091063824056,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.28042175107755,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.279881735515886,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.27880608653512,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.27693109443575,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.275267817746524,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,2
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.27396411044131,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.271264853533744,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.270586182920574,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.270390631461275,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.27001789862719,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.26862112279684,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.26838755467981,2
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.26743925658144,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.266393619666694,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,2
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.26497763008181,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.26298436382443,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.26269473946882,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.259145072429384,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.255196567805896,2
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.25510319729052,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.25482756563561,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.254320624881125,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0625,-58.253620248541054,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.25246673845868,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.25172923463586,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.251017383911055,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.247895387529674,2
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.24442841086653,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.243091873582415,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.23941677938756,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,2
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.23891331875034,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.238505885393074,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.23827526976111,2
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.23795891431411,2
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.23792145845149,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.23525591278123,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-58.23350763303155,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.23025468644469,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.229823062291494,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.22866296732576,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.228310879336725,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.22829996412931,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.226804269881725,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.22604922548226,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,2
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.2238183619146,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.222947904591344,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.222671175805715,2
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.22255500162397,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.222255231881945,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0625,-58.22149351634805,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.221034527225584,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.21676714214434,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.21569584966821,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.21430996256132,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.213717572437474,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.21369245858407,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21317385254569,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.212462274585135,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.21141897262899,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.207446478583684,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,2
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.19750253405569,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.192398843858165,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.19097769179806,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.1901725225239,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1895266392841,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.18720161746272,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.18280551217933,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.18226369505104,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.18062802588767,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.176771043402134,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.173542451224336,3
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.17218422455205,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.170782899927914,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.1685626662317,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.16674613043536,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.16622808394208,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.16504124602042,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.16358623666305,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,2
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.161631411617066,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.16117377520333,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.16000232833502,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.15863408064026,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,4
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.15473810502383,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.15318976620672,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.15216695509823,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.152107161391214,2
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.151735209050806,2
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.15124079484537,3
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.15006955140447,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.148801955859895,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.1479987399778,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.147814669577045,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0625,-58.14732977410825,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,2
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.14660884174498,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,2
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.14608507347026,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.14552671212182,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.14509163929434,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.143994839878374,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.13993096216632,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.13938052797075,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.1386287937492,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.138356673578635,2
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.13364714122556,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.133476015543266,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.13341008387671,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.1310122885801,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12843716646196,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.1276900248312,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.124557294728966,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.122842680211555,2
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12225370538332,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.12151319166762,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.120529139174295,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.120404845618694,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.120168836720296,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.11929974587146,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11863818274713,3
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.11860359959906,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.11829318144174,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.11752771128512,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.116987947948346,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.11640038742819,3
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.11627146070476,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.11556420194551,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11419452909677,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.113285528354105,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.11278493506094,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.112308150343154,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.11173567466097,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.11014935154949,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.109796127913754,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.10609673755383,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.10412132666553,2
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.10270437370707,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.10190264730227,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.10123826034934,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.10042820902748,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.10040825145699,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.10039447597307,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.09870601725603,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.0986747954891,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.09861002361427,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.098094385083286,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.097317279850635,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.09507885609284,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.09187143672628,2
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.090168595832814,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.089679840754734,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.08833775376824,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.088182367459986,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.087209079330876,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.08679307656166,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.08496548523751,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.08495658370417,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.083506057209554,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.08350375551563,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.08301190562302,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.08204344783596,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.08046856631375,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.08030725942364,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.07843450740338,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.077063084289776,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.07565219267635,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.07407583101401,2
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.073791719163054,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.07327574868336,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.07283857109378,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.07255868720473,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.07134237836666,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.071030537006095,2
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.068589318192096,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.06708268352503,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.06618555567327,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.06524751517323,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.06490420384871,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.06450202740617,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.05893024426832,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.05891851134528,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.058841782725075,1
