0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.749792117973813,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.74909510029874,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.748698211154828,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.74864538095479,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.748498411211331,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.748046383890198,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.74713907269304,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.747071988786855,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,2
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.746649958395825,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.746481991615953,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,2
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745856272010798,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.745561316029292,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.744707774061895,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.743475021100819,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.743326451598811,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.743317374628328,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.742422521652458,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.74210779138668,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.742103769330962,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.741982220454805,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.741539211778491,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.740988245836306,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.74092556410397,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.740774774510657,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.73995635108381,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.739195134170787,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.737531898829042,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.73657411656267,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.73625423179376,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.736068176749974,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735896146264801,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735398905390431,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.734474525111704,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.734077435164465,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.73360945531462,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.73356503433934,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.733516707005213,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633539,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,2
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168226,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.732824947084117,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.732778328675407,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.731300622649872,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.730927919783657,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.730771672648581,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.730072379011904,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.729902640689675,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.728494378079692,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.728338576518288,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.72788437989297,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.72767658241649,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.727302589375773,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.726632964764555,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.726347102409909,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.72583940304171,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.724948823442835,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.724392207482056,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.724163428398164,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.723847945097777,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.723219009307376,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.722892203015471,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.72288796714076,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.722699143379737,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.722115559614847,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.721749179224094,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.721746400431803,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.721739545351959,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720607605817449,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7205856041633,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.720328412234734,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.720179198541157,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.72014403961349,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.719819784813794,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.719100214279951,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.718742863508053,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.718376106335148,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.71802631908538,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.717667417529,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.71743960845868,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.71739077420628,2
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,2
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.716705738213626,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.716636434793818,2
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.716493236471544,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.716312005135938,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.715580948280458,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.715020487504573,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.714739865787102,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.714683577143704,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.71419613579828,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.713457129487512,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.712597220032933,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.712295708464806,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.712087639664079,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.71204176848822,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.711592114448171,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.711580219428715,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71123118626979,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710936686833158,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.710903708578362,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.71055897777802,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.710252833206418,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.709719214355545,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.709712995123013,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.708316070538055,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.708167756148525,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707842824554119,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.70777653948082,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.707668734826532,2
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.707521387764148,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.707471730971646,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.705883982121497,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.70519314312153,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.705142986736227,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.70435850312796,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.703872220001772,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.703182986281229,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.702527368227592,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.701715333674965,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.70163746751343,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.701500773741667,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.701212697290988,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.701207125083888,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.701150320819265,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.700983853881961,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.700924417791471,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.700528134246241,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.6999798993597,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.69935336270889,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.69869145570482,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.698612708985497,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.698538705958692,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.696408647265748,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.696179006475655,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.696051956556914,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.695939451446748,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.69590671574857,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.695232196582195,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.694649703467466,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.694626587887177,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.694307946820802,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.694148136273013,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.693813759412611,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.693250538648643,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693186619529486,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.693007137422581,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.69285830587372,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.692803288507402,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.692169680886867,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.692108515159177,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.692094631063222,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.691524515409629,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.69143144497897,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.691054133950336,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.690777320013428,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.690762234807229,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6903774863084,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.690308814811218,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.690151240801345,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.69000992738076,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.689134422268737,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.689043210714841,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.68893027833019,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.688594841332653,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.68843500605594,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.688420880091238,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.687933644901909,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.687825920270365,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.68717798096656,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.686836518032207,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.686778207349807,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.68658413865864,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.6863103641205,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.68621438621729,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.685355403623127,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.684952371341204,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.684643436303853,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.68449718898123,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.684491570362393,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.684291893446268,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.683967608090228,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.683549749243344,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.683483312475781,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.683013790720006,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.682968549539519,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.682882172980676,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.68272946207443,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.682233611835867,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.681840136702057,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.681610173328911,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.681544244606496,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.681515065037058,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.681448830945373,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.68140367148622,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.680617364000495,2
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.680527928660926,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.680373750902536,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.680356891851634,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.68019790790958,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.680137309152531,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.680042210506734,2
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.679703050509358,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.67957414049379,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.679179611827172,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.677930475936208,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.677039348257884,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-13.676853335748756,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.676669703456653,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.676663868815998,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.675756482868358,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.675623563026724,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.67556097919292,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.674386932088199,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.67423361171265,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.674137071471119,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.673934603934976,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.673629598595568,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.673605674890466,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.67319935972125,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.672914571423012,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.672795772569815,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.672385529075214,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.672194534061564,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.671737391012607,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.671198197276068,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.67043353005638,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.670420483024945,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.670247615705089,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.669961927641182,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.669033420537602,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.668825003374048,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.668626375113362,2
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.668624531303122,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.668505628293516,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.668182604261041,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.668050456705451,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.667947640982089,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.667639876400607,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.666832724727719,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.666669458919817,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.66633807550293,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.66629519938794,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.666104353921703,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.665801259568314,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.665746788200025,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.665633261758199,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.66558943375989,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.665565439226,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.6654108604689,1
