0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.07523276659166,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.074789990707394,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.07432992075539,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.07412461395882,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.07333307276977,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.07325955015805,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.070425079970484,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,2
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.06014499810323,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.05489024847678,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.05459712561442,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.0545385164475,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-59.05372108622331,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.05348896434613,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.052360044590884,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.05114562120708,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.05106674832617,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.04986612746462,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.04841597839695,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.048177256632684,2
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.04752110717248,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.04402255338807,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.04142006416954,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04117252919578,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.038207252614235,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.036973883409026,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.03533833797278,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-59.03525160773097,2
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.03489367477053,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.033953621691396,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.032579573086046,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.03061327387438,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.02801314568461,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.02746523778619,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-59.025921345876746,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.02527099529249,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.02018909823302,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.017259509644994,2
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.01686390341019,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.01444296060922,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.01148918756535,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.011266489885244,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-59.011154321570004,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.01074284847812,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.004866201819745,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.003581707471156,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-59.00268384526643,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.002667486497266,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.00112283182651,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.000651652285164,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.999307194416765,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.99790269658233,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.995141133325426,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.994402047407945,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.98946248996574,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.987690504946116,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.986289462790694,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98396498137969,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.98350791788253,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.980299532489326,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.97622264681213,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.9759695197854,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.97582279847632,2
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.971648618715,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.97003939810615,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.96790552924278,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.963850565268864,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.96360949801587,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513229,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.95968326624075,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.95641790131586,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.95495746155105,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.95407769282606,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.953998276672955,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.95363318454793,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.953527343924044,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94928337921393,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.94927137976124,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.945759523647645,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.94335073285911,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.94289737019128,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-58.93930396877671,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.9392312086964,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.93738865926794,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.93724498681759,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.9334109595999,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.9333643670372,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.9328483010608,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.932081760196155,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.93075940782335,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.93074543893061,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.92961517052925,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.92945390258263,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.92508935064967,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.921581548507014,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.918024102889866,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.91523382183488,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.914125472829674,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.91207087032024,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.910833059684165,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.90702794682085,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.90692410374879,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.90622112015086,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.90532299004004,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.90421450843006,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050281,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.903358540639076,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.9011589997224,2
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.899481990378504,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.89701514619358,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.889181181199184,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.88710022666942,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.887053237607844,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.885609524385,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,2
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.88338350901752,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.88284880182273,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.878407386496626,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.87597166370175,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.87110979430294,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.87105937644314,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.87100326772734,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.86922332122476,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.866908125738995,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.86656167454741,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.86339127593873,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86191312028251,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.861401805252974,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.86002998795149,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.85680561155296,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.85668466357364,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-58.85299717464101,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.85234308926816,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.84768459282258,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.847271003373905,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,2
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.846545885092695,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.84634114503671,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.84433496293143,2
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.844281522762145,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.84253834927968,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.83967267976966,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.839273402860705,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.838498198206324,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.83752372886392,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.83735090162379,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.83668414202081,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.835142926033676,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.83508598526841,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.83505334227345,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.83475088763025,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.834518366458525,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.831370512000575,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.82963359584833,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.829050039394545,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.827318169728144,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.82696346822106,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.8252801576122,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.82460662123199,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.82426295817703,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.81805492396839,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.817669005669494,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.81474343396361,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.81458098450328,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.81450607744306,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.81433337588411,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.81323792568904,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.8096777780079,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.8093607052514,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.80930965152336,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.80592611601052,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.80520147033836,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.80495444876823,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.80465967781459,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.804564955186606,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.80135589643111,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.800551261567925,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.80028039852859,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.80016372273459,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.79874699273817,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.79874677869294,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.79751860717677,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.79683029875995,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.79633606425035,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.79496825919823,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.79494636917128,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.79493813496981,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.79042842644745,3
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.78956863107786,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.7880790081364,2
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.787808651516414,2
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.787130716358604,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.785697425922194,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.78385863527082,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.78337485850057,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.781717250614136,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.78113560185376,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.78071784419707,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.780706745724636,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.78001707434876,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.7799187535793,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.778369682203376,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.777084032422465,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.77654216796177,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.77640461964573,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.77594809025192,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.775559551244164,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.774987837206616,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.774786892913035,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.77462561617147,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.77423287880742,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.772733281511314,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.77070949556408,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.77043936140374,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.76990440547351,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.76694016318794,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.764470139391186,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.76371016661924,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.76316208402051,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.76226726351377,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.76096866048482,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.75902119311554,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.75880735458503,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.75816207518901,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.75735120238334,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.75671676348405,2
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.75659958465494,2
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.7560788351783,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.754843699990644,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.754816206823506,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.75402724864142,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-58.75017541265543,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.74982348398928,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.74425899566207,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.742475280733885,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.742369767158735,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.739321260931405,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.73930603720919,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.73883252332086,2
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.7375780597006,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.73616300355821,2
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.73435428500288,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.73290160219256,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.73192694664841,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.72865107302672,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.726738827645335,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.72601705834965,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.72417558416135,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.72246072406546,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.72024474328953,1
