0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.436536486955278,2
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4364880382399834,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.436486729803587,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.436316181700323,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4362011078768697,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4359278555094406,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4357561087035093,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4356645542949225,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.435482271067218,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.435445253444336,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4351595574476943,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.434777333607012,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.434356253054244,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4342952742445223,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.434124726141257,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4340220218770936,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.433781855627053,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4337008315826116,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4334596084248137,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4334313235898857,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4331429971554903,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.43270535360265,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.432683861463528,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.432651507970512,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4324565138388534,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.432190303841143,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.43211535359429,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4306302075055113,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.430580907232231,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4301291658721533,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4294272310547584,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4287443436544214,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4271668067243093,1
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.426804564272485,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4264001099057335,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4263328960912043,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.426191235743192,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4256631121462453,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4254889791157987,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4250146499240657,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4249275976825904,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4242205700673036,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4236164502544497,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.423588478670324,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.423480702625936,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4229913454843808,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.422928310958164,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4229228681988166,2
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.4227463767236266,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4225034412265853,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4222921652051843,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4220420135674816,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.421962819263948,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.421826275134898,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.421619773441789,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4215871512694487,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4213465210743608,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4212515794067593,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4212284933616375,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.421000804784533,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4209676647355045,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4208221418521174,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4206875304465703,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4203512844263426,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.42031157570661,2
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4202907337164246,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4200758753201748,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4199621018054547,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4197219198039948,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.419608829424947,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4195866467474727,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.419268280291546,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4191825364864656,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4191700447846554,2
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.419127477142083,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4191102646776,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4188657387859682,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4188111791235625,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.418810835017819,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.4185921731677364,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4185696427149623,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.41853448059297,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4184868503257673,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.418345248979558,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.41833719228756,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182595027010927,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4181914774222943,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.41813232261364,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4177291801069254,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4175944497530177,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4174804776414276,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4173345732367353,2
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4172735204440134,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4172019419618427,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.41712380579432,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.417082916881966,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.417077547814101,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4170554764834944,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.417004095571555,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.416959905153621,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4168749269253538,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4168710556358817,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.416863191800913,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4168094035290597,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4167872828241914,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4165472347348227,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4164664274981873,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.416451320225566,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.416249006248861,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.416231862027018,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162164496314285,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161562874843177,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4161399577439,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.416125821836369,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.416116068145168,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4160852650553553,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4159466150983167,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4159110067010143,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4158204767965543,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.41577546248335,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4155772310408192,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4154145291027853,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.415386627478772,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4153346888107783,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.415312677337716,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.415291185198592,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.415213049031068,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4151622337433674,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.414967200506541,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.414945520455641,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4147865233198416,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4147800644703405,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.414778926367378,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414742256287751,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4146976521094774,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.414614408643037,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4145513365699824,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4144577360728965,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.414450095544581,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4144487073853464,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4143944934975843,2
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4143761454035255,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.414271215804359,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.414269413331832,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4141962152835936,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.414113234414653,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.414091756200863,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.41397182154819,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4139621912867857,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.413945183609558,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.413945175181466,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4139437444473986,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.413942686311388,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.413941061719272,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.413917876894442,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4138928516745652,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4138883840881467,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.413883150690933,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4138816335186677,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4138172528403934,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.413680818362002,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.413565754462683,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4133848518842678,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4133729193912097,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4132967603195383,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4132746794740423,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4131963355723833,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4131799631242603,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.413054684361639,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.412952385200226,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4129431198509796,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.412912673297914,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.412889108501287,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4128863203295703,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4128800726038517,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.412813926223034,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.412777150772874,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4127655998054096,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.412760157046063,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.412757787050015,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4127279914648225,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4126688366561693,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.412666015074615,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.412528655114822,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.412474111203836,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.412459036968045,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.412457018614403,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4124116934463014,2
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4123182762352138,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.412260996200985,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.412255033659902,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.412234987338386,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4121410615483123,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.412117759321817,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4120988921065916,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.412069024769206,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.412064095129377,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120285138718787,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4120106218295825,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4119654793456613,2
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4119333137644214,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4119329230284854,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4118693810654293,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.411821787330226,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.411803062000465,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4117943292125115,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4116988329621654,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4116943238110626,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4116536426328468,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4116449873300256,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4116151199926397,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4115772223334244,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.411563894874121,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4115622888331147,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4115563045994066,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4115410576794702,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4114990737107034,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4113825349436433,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.411350454117423,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.4113349412084406,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.411308618926216,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.411283593706339,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4112604744932793,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.411241265631827,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4110975073780563,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4110714240221682,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.41105672981257,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.410980405190916,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4109786867065144,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4109615941170817,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.410884888840811,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4107806459394534,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4107324731110937,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.410725424310739,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.410724320117059,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.410681061208659,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.410645420869617,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4106106612562703,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4105486243105383,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4104927102409937,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4104658267275973,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.410465796792878,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4104302865864335,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4103772956794574,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4103641975658996,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4103563396279575,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4102941905536044,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.410282588083771,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4102791163178137,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4102364158592633,2
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.41021899813403,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4101790367631986,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4100379731720305,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.410033494582079,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.409994116105034,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4099035590607687,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4099021846821125,1
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.409878544383073,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4098301965392896,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.409796135204789,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4097865973922494,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4097571898803105,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4097281074526054,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4096743565446195,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.409672042689964,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4096268989615615,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4096183784975236,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4095586671768805,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4095466761619218,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4095158819674953,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.409465066679794,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4094479731636698,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4093807593491396,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4093552703543812,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4093410907077217,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4093373037859145,2
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.409298855428967,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4092926677844115,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4092639165546506,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4092429106327207,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.409236536148053,2
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4091857803871273,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4090393962513703,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.409033694837821,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4087783756290215,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4087712424514387,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4087527958263992,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4085800186193147,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.408544780278629,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.408482362521095,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.408477575761799,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4084699788093364,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.408469830031776,1
