0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0625,-1.0653182117914801,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0653182117914801,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0652179710359286,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.064877891979673,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0647723644068803,9
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0637066321560344,2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.0635240039211817,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0597112633078947,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.058038522290618,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.057550167609982,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0572852152938246,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0564721695818275,5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0559375349875433,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.0554574335728244,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0546481884945451,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.0546481884945451,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.05381813310408,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.0536733724106644,2
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.0532804439192482,2
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0519851789941064,5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.0515965497929287,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0514735717085624,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.0510939674779427,5
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.051068997119733,2
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.0497615811289145,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.0490997343273532,5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.048453170393095,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.0474447789377113,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.046460844916557,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.045954974561687,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.0454020012309644,11
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.045323203326882,7
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.0449539378667703,7
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.0443204416230598,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.042595981513332,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.0416386638832011,2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0625,-1.0412919619036853,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.0412919619036853,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.0412558732020405,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.0410719264756538,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.0398356494223524,3
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.039768878130894,5
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0393245297018878,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.0393154504237938,3
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0392097547752348,4
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.039167608223116,2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.0389256208468671,7
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0625,-1.0372933013942756,2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.0372933013942756,4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.037161245254007,2
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.0362975772859995,3
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0355169507418978,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.0353354667837842,3
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0351834056576135,3
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.034714074101281,2
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0345730104686726,9
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-1.033879853014974,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.033879853014974,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.0338531153809773,7
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.0333270348157244,5
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0625,-1.0333270348157244,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.0333265610220619,4
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0328655081532236,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.032832102660681,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.032832102660681,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.032832102660681,5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.0319733754999056,4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0625,-1.0319733754999056,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.0302351260253926,6
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0292028557854993,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0291056100786025,2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0289860514438076,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0282862743550691,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.0273489789407177,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0270938098124258,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.0268637285935696,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.0266063615189083,3
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.0264584720949328,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.0261699636978736,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.025956792304777,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.0255108822851893,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0253829053854544,2
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.0239739738773403,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0238886346816758,5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.0229511855056832,6
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.022222540668162,4
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.0221601612547873,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.0213884355662908,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0210287685238209,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0198287183117603,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0625,-1.0194450849819405,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.0194450849819405,3
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.0189416706586496,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.018410919902193,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.0179331027822858,3
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.0176824648138196,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.0167178418395033,2
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.0165534908398444,5
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.0160386582886254,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.015848692798523,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.0146968500468336,2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.0131030976435573,2
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.012880224178359,4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.0124637679664192,4
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.011728689389649,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.0116632133732897,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0111005502957866,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.0108888826443843,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0105214113761827,2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.010410046961539,8
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.0103007606968442,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.010106702808034,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.009979109894389,3
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.009178920750237,4
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0091360569983032,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.008498051772504,4
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0625,-1.008498051772504,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0082524969230338,4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0073417874357102,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0071382272878582,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.0048046901038323,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.004125932296516,4
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.003982995155918,2
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.002648533231756,5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.0026381735925658,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0023245227769964,2
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0014090812753376,2
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.0010789416876498,7
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0006056484527752,2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.9998740323958377,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.9994375231887553,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.9994033991685145,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.9994033991685145,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9994033991685145,2
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.9993654397941631,6
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.998056548189349,2
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9975145348626304,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9973685181282859,3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9969151483561658,4
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9959613417435935,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.9937507174426119,3
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.99353480371974,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9932874614038942,4
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.9921094371473349,3
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9918562367496604,2
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.9917847359794725,2
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9916009447926251,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9912679442544876,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9903960222200701,3
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.9903148039489151,4
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.9898775893171952,2
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.988600496062374,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.9883842450796507,6
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.9879491887227805,4
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9873391878116067,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.9871732740286345,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9858917963127882,2
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.9857967263652307,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9856600654014773,2
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9849437495484203,4
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-0.9846949695692826,2
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9836296715700732,3
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.9834932322939118,4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.9825332379438332,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9817101581630621,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.9816647967567702,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.9816417346463782,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.980859446266658,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9807589331775979,4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9804376423131951,2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.9799365166545275,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.9792757756515946,4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.9784275741580912,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9783088056279821,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.9782308573562069,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.977699451816956,4
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.9773415014645201,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9772015681275827,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.9751847965566656,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9743826715019588,2
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9740861490257195,5
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.973172126917603,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.9720199605981172,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.9717743636230787,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9717522524449187,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9714960399456727,3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.9706307044738365,2
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.9706157787591398,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9704472928271204,2
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.970209167014874,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.9693121207727462,2
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.969279319231463,5
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9685181922975403,2
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.9683777579779109,3
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.9682826842235275,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.9679837016366775,6
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.9672629591299633,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.9649966285947538,2
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.9642407767478514,3
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.9635997506847427,5
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.963534474658797,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.9629359606730252,3
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.9622709766091726,3
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.9611083694722435,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.9605209389507183,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9603736354177179,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.9586008214839472,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.9577118939332032,3
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9566393430809832,2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.9565912637211476,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9560245344735785,4
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.9550740423359119,7
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.9550705065533229,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9537235707819265,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-0.9532720546082722,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9531901318666685,5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9523145456201619,3
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.9517821579244243,7
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.9513928346244915,3
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.9510312107496914,6
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-0.9499250658805081,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.948995260608456,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9488267631203364,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9487252360413114,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9475646411237046,4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.9471868376298107,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9469597382980552,3
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9466224459993986,5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9464980393036666,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.9459550126076277,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9458842248099422,3
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.9458009155438507,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.945242042272213,3
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.9451346027431451,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,-0.944632498704107,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.9443163132958414,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9434125336306303,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.9430884029999367,2
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.9430861003505362,2
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.9428971178885244,4
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9402202205506069,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9399761831332296,2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.939424203056122,6
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9379955629588888,3
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.937644669102424,3
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.9370740867030509,2
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9370604753775202,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.936479800426727,3
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.9363406872493596,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.9353940094823907,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.9345466652412662,4
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.9331729232436525,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9316758120683155,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.9314027583533742,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9312754878625966,4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.9309509328867782,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9300542297264514,3
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.9286570327669126,4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.9286508475453914,2
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.9273554402298041,4
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9271445339390776,3
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.9271445339390776,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.9264259565585848,8
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.9260521623131752,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9255821148914984,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.9247152925594557,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.9244759939702221,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.9242128939142266,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9238318423298224,3
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.9236296025187489,4
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.9228050637473115,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9227621165499178,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9227206965191954,2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.9227038771896405,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.922414692033712,2
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9223445599229518,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9223066168142375,3
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.9208840538922793,4
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.9196577748130195,2
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.9183093084431924,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.9178250222027131,2
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9164595798575044,5
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9159712132415461,4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.915852124770995,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9151114843926049,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.9132575102961584,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.9127591525802776,2
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.9124793401646238,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9123208725288218,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.9121221244496618,3
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9118970365068115,1
