0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5870493369396246,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5870487595758123,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0625,-3.5870346210944395,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.587015273583724,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.587011151217713,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.5870071861053696,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5870007488678364,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.586975201594551,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5869558741648455,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.586954330322752,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5868599072151857,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.586814203759914,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.586784730490776,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5867822203322355,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5867774127382326,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.586770543695953,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5866804013656877,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5866126091317483,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.586553843839777,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.586521055283279,2
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.586515057367005,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.586435052878868,2
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.5864263778961862,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5863871860776335,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5863367164358624,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.586305090453034,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5862921903458704,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.586192573649692,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5861677187069505,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.5861581966617186,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.5861564581557506,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.586154353484631,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5860868490816356,2
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5860000220387893,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.585987099050329,2
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.585970287784534,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.585929973369319,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5859204455430707,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5858894643469377,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5858789087522553,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5858776040177283,2
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.5858469808600186,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.585801247216715,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5857345100526707,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.585732181614343,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.5856160402800614,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.58560522754061,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5855582352794397,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.5855299955806275,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5855074125813684,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5854922831198404,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.5854843716277567,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.5854457352800106,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5854401951113726,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.5854128730194956,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.5853536185745,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.5853347240444906,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5853194715584187,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.585263978323846,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.585263541332554,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.585258803801876,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5852560498198023,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5852518735712238,3
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5852259733729364,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.585206041985857,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5852030871649667,2
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.5852023005719853,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.585180525195424,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.585104726906682,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.585091647154957,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.585081432922182,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5849496919344324,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5849221519883416,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.58488230803233,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.584801439073404,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.584793994373503,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.5847052156824684,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.5846976253657035,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5846947493210584,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5846378339225407,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.584627097120264,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5845182832532188,2
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.584516626691707,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.584513969460273,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.584461872827538,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5844103566098724,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.584408761822561,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.584296685528736,2
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.5842660986011894,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5842603380674323,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.58424694100523,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5841984944940473,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.584174324891977,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.584094767017196,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.58409007539234,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.584077576242626,2
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.5840619130191897,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.584004738518983,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.583889480363483,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.5838765222110904,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5838521571335966,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5838439515517813,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5838409897537673,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.5837880959734854,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.5837137749156294,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.583711190289678,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.583677093756664,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.583669352534354,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5836450669328417,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5835774430074108,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.583558358558255,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.583557672159292,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.583498639639354,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.583492565716539,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.5834563991305006,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.583434156683204,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.583363245538942,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.5833060475767096,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.5832958244051443,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5832708580809483,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.583237145019272,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5832316042707797,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.5832312623729803,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5832246145626856,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.583208946532681,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.583183083314913,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.583173859573684,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5831659787960883,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.5831565145914497,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.5831498960183144,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5831265994936095,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.5831186418486007,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5831129435951103,2
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.583046296744856,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5830324333805916,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.583025887256581,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.583009557617287,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.582994534749087,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.5829777299270047,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5829551006834373,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.5829323530549675,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.582913672975727,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.58288634522338,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.5828848648703744,2
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.5828775637131893,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.582864763198893,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.5828422830721305,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5828288885900483,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.582821266051938,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.58277225275602,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.582755301618392,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.582739630362025,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.582721101817379,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5827013011317517,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.582672839469968,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.582617780055147,2
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5826130454842904,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5826066656242617,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.582561814092597,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.5825265585184614,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.582516044974757,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5825097175658183,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.582509123955197,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.582504693889565,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5824589384860417,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.5824197749863163,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.5823523149760166,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5823246436424903,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5823172166380184,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5822979064341443,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.582261340667019,2
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5822362174683566,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.58223425142181,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.5821938840846825,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.5821398698055615,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.582105641570552,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.582105458276918,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.582058827646357,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.582057336326697,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.58201872311691,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.582018700727124,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5820150512882045,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5819721716646518,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5819265907382554,2
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.5819164341525553,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.581868071985702,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.5817899976964536,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5817776931435836,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.581777194836764,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5817428581246373,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5817256490960263,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.581653942753461,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.5815902393646812,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5815533155362096,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.5815531785045143,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.581512293253953,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.5814654061734705,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.581427386662649,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.5813565037266777,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5813543344359733,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5813336678191305,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.581317246914154,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.581310576824596,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.581301051874068,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.581284810659286,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.5812785311026345,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.581268341980262,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5812579828974984,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5812403648323397,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5812081679768313,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.581199930130548,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5811513758561455,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5811092623171326,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5810343645412233,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.5810257830721888,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.580979848614744,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.580948904794496,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.5809240104361217,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.580896425500037,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.580891962457308,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.580890912185614,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.58079560192489,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.5807543751072357,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.580748124592389,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5807383712652623,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.580731771560474,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.580657236374529,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.580650799681475,2
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.580627344864029,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.580621939468891,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.580586058711046,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.580581861429191,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.5805779047465838,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.580495775958845,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5804709225791944,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.580448539387144,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.5804053731382894,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.580359642097893,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.580347495694767,2
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.5803237720233794,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5803201587514404,2
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.580312383085713,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5803014922002,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.580262779393822,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.580252036391515,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.580189475975558,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5800968499930166,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.5800948916560618,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.580088784507442,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5800870503753104,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5800279656244793,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5799954073032207,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.579981142155663,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.579960020025474,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.579943794486041,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.579901691436064,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.579869955405315,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5798697442058622,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.579850527408885,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.579841410348856,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.5798405671735387,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.5798160689320135,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5798109839864147,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.57978529136218,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5797770028929974,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5797442655631033,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.5796963208409838,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5796887214566873,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.5796662189473443,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5796514889112365,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5796041815083606,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.5795921931976267,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.579589300027952,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.5795694221394845,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.579547068604053,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.5795277570101223,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.57948072066973,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5793633130620677,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.57927089307854,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.579256331100594,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.579253551628071,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.579246338077389,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.579215595030733,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.5792151607970997,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.5791882979806218,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.5791685632432606,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.579161754009185,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.5791310189366903,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5791268560718255,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.5791222008964283,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.579100694971807,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.579093565088439,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5790754618271396,1
