0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1184837881099337,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1184341764993664,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1183092625761044,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1183025101239465,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1182154722498594,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.118188187568387,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1181431514824665,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1181058337764744,2
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1180458356420284,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1180441046236624,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1180123758101423,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.117877617591104,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.117667785089347,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1174356789969004,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.117433886686724,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1174207416961695,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.117414481783012,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1172752996642696,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1172582664652557,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1171992082388478,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.117187774713067,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1171597630297567,2
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1170963513761176,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1169841953716864,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1169815543905055,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1169791950784695,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1169637948408884,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1169271706128745,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0625,-3.1169192776577916,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1169178425827417,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.116905545156941,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1168716960951226,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.116826716589436,2
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.116797021461694,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1167705123662626,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1165434312194145,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.116436289060851,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1163907635837864,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1163719411719337,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1163249728591027,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.116225191778355,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1162251798089464,3
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1161713080350775,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.116147244207508,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.116094841499096,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160404999529594,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1160232144984508,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1159555573561706,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.115924251246892,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1159176230366783,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1159124807292176,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1158201388831808,2
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1157630799742533,2
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1156909560798574,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.115543432500754,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.115538017700172,3
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1152747492526136,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.115243099027848,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1152237376973395,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1152181404203567,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.115160876677713,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1151412201008566,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1151037994995576,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151004368366837,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1150379532144044,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.115032430668966,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1149198012500925,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.1148593533665645,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1148511114149655,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.114796810547064,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.114762339519637,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1147600298032865,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1147069314626994,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.114553202046756,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1144948444438647,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.114380405532524,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.114371010200954,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1143069530138625,2
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1142354480760277,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.114223701742132,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1142130626039575,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1140589989295924,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1140343907793313,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1139450593700224,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.113872696855753,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.113817841925289,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.113727636805772,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.113638227549238,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.113587033723352,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.113548608454762,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1135032970857397,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.113362638724536,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.113352941105022,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.113214209317881,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.113194630360888,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1131877783514934,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.113079064055004,2
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0625,-3.113043628722557,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.113041381304076,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.112968963467776,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1129173167001776,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1128401386415336,3
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1128394689308005,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.112798521734552,2
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1127884020615846,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1127838874374314,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.112716998155897,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1126168116257973,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1125278392744606,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.112524267191903,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11251642613353,2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124932648202552,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.112442627149618,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.112380220511828,2
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112379000256167,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.112215143538164,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1121672805765375,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.112138564166885,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1120965955619813,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1120394126858852,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.112024646933622,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089838,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.11197318130617,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1119614476753052,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.111957362354689,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.111919230732117,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1118775462554042,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1118327818265814,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501376,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.111749232819032,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.111721730677424,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1116887332267416,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1116871602891143,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.111644617746622,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.111633089459139,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.111438304940509,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.111430081872207,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.1112298500825624,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1111322591548594,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.111096799642877,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.111084173940061,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.111021046989315,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1110068231338617,2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.110924097181108,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1108364004437963,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.110825080698888,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1108196014176825,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.110804331703794,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.110643643558346,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1106279945699042,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.110590080940068,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1104841513165025,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1104413519397176,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.110367475303388,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1103345487146723,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1102612636274305,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.110219619879209,3
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.110193909893892,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1101545926961522,3
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.110125809214403,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1100901345958967,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.109932200950812,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1098723956723084,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.109784039329519,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1097513040074496,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1097272978749766,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1096777847263155,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1096217676762343,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1095760624340967,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.109549322048146,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1094869311020785,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.109462550637333,2
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1094611403146324,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1092950493454934,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.1092850461196067,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1092288580095127,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.109224343610709,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1092098104087222,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1091523300018777,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1091285832961884,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1091227902342022,2
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1090913416534023,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1090646643103126,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1090354511861253,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1090314750425474,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1090139964617327,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.108976941128528,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.108924371322707,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.108912267809507,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.108818641914499,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.108703482382589,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1086475417374886,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.10863783727957,2
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.108559208053533,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1085087070359183,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1084934285097154,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.10848345226469,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.108447145453367,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.108444069589131,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1083730900917312,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1083372930497353,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.10828193017143,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1082796796100736,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1082405737176937,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.108210948457905,2
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.108176046135536,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.1081692432812043,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1081630021102677,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1080888703645226,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1080773840458398,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.107896163151171,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1078808903921966,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.107868993242096,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1078427596741762,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1078201325133845,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.107601851850467,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1075832520514908,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.107559857894278,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.107378274991875,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.107329777528298,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1072369783307905,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1072234756555965,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.107206740179982,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1071994240371934,2
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1071938769191583,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.107190818486425,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1071829932994732,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1071353835943665,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.107074609008858,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1070645142157867,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.107042445700197,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1069782363454164,2
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.106896059822407,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1068390687303493,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1067973290242064,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1067429131673743,3
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1067268123064955,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.106673918323152,2
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.106647696938753,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.106590377734289,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.106539254384711,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1064251580178426,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1063986674054846,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.106329169311004,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1062949196938914,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.106246302339543,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.106212315398171,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1061528766665223,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1061423949741593,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.106122589469168,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1060958403249392,1
