0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.452521710264215,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525198884939554,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0625,-2.452504306605541,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,2
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.452465793480224,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4524259627038814,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.452393797122641,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4523474275295176,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4522879718760136,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.452181851669166,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.452164759079733,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452159020420788,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4521420208928224,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4521088142834864,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.452002275879371,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,3
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.451951454694643,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.451937411455059,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0625,-2.451915501104799,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451897609062503,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4518700331672867,2
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518349136967776,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517503104665264,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.451744953001534,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.451743894865524,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4517270609592385,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344115,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.451684919724839,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516703160054836,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4516593314941244,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4516426855426126,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.451608698022288,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4515944754979047,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4515176053768597,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515058702524195,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.451486878957779,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4514659137690145,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4514433833162395,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.4514374350568913,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4513935355125036,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.451354432922393,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.451352029516509,4
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,2
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.451260328314813,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512279596521527,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4512251406016636,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.451132528057067,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.451127085297719,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.451035731497988,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.451017580772545,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4510114238546903,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451004624052758,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510016701634876,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.450960781251136,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450909984232419,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4508746085644963,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.450832467330097,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4507902331478713,2
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4507855900846773,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,5
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4507354601657783,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450728615164675,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4507284177960593,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4507102670706162,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506826366077443,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.450667048735378,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4506121620751418,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4505798826520513,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4505067187274405,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.450494934058574,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.450456420933256,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4504460755953716,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.450394854503959,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.450372324051185,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.450352149805297,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.450344211900405,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4503224815222273,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4502637832303997,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450168094498861,2
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.450140122914736,2
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501065280695635,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450065340543167,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500585899736866,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,4
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.449971329998075,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,2
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499085960017504,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.449894792439903,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.449865303683513,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4498312423490125,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,2
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.449780740312114,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.449773602481817,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.449770722575547,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,2
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.4497018694600974,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496630976516323,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,2
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.4496082877757677,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.449535900381993,2
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449515829782356,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,4
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.449488179852928,3
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.449482415438884,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.449482149474005,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.44945988498611,2
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.44943021670304,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.449418224300037,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.449384162965536,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.449381423881999,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.449379155840575,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,2
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4493176317496634,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4492820633818986,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,2
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4492715593004486,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4492639126564564,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.449248734332782,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4492418893316796,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.449239203092986,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4492314299100624,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492250143090595,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4492239561730496,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4491745122721604,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4490636208903345,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490461345688397,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4489263834842903,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4489087162905396,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4488987899151917,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.448875586465575,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4488306917355946,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.448770524394738,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448738168187275,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4487211994422085,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.448710349769631,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.448708491476112,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448590014866135,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.448560346583064,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.448549362071705,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4485019044886482,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.448478654981361,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.448473620881974,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4484592335011777,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4484006602806656,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4483867506982446,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.4482620664646917,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.448255719119829,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448214463337293,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4481936821740975,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481835380327213,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.448138207894284,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4480231340708323,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4480008695829367,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,5
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447969288438693,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.44794985692662,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4478968200488986,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.447893193075859,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,5
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447824823691316,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.44782097954132,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.447795786446158,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447773521958263,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.447755588799634,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.447661322057129,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4476299659312666,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,2
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.447578033160301,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4475508537473067,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447487638624896,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4474618212338863,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4474518948585375,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447331476674173,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.447316032385621,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4471986233254968,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.447179217095427,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470418787840793,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.447010079873808,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4470009898717255,3
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.44700079250311,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4469249519955314,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.44687191511781,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939047,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4467865595752807,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.446757936973021,2
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4467503400205577,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446678534935351,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,4
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4466204730955097,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.446617984225432,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465781534490905,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.446577887484211,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4465770953130805,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4464399615532884,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,2
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446424168345897,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4464202384401887,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4463749747453933,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463647126923918,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.446363457187765,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.446348057270172,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4462743057259844,1
