0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.622915222828645,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.622890619949061,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.622745526559353,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.621861275261656,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.621818907713855,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.621610049439955,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.621491470958171,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.621371303425438,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.621346938967113,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.621230397066547,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,2
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.620959686729634,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.620520618859738,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.620273483949614,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.618550427736219,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.617667531459999,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.616846135081623,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,2
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.616583785328851,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616469934073834,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.616336368919699,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.616087867811263,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.61533230243428,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.614919245263957,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.614567683605161,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.613516032980726,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.613192903856731,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.612924067527445,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.612598725047846,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.612511895284653,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.6120245691282,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.611104693523496,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.610579863739392,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.609936227386426,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.609880224316848,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.609770498124776,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635255,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.608011111916074,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.607961769390272,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.607274187995156,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.60675552245423,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.605946299475452,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.605790069276832,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.605574818151837,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.60530605935421,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.60525544559798,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.60520480141395,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.605116187142213,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.604972597573415,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.603892522074917,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.603691400457075,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.603410002719562,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.602145607310483,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.601651546846707,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.601634981404326,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.601503745226035,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.6014874781692,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.601203547948003,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.60120318073866,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.601167710604123,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.600865627992418,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.600445326479534,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.599439469462396,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.598592066163333,2
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.598309566791086,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.59786632263238,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.596438974860598,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.595294503777914,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.594294789021317,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.594041059486118,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.593130101044778,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.59292479259307,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.59243590310883,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592317659588852,2
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.592128252732316,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.592013714170486,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.591923953898771,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.591357558932032,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.59093843212382,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.590637797308016,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.590448884642843,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0625,-13.589637105808878,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.589204395609896,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.58833533677404,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.587924218879895,2
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.587512853743522,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.587019543600205,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.587010219873132,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.586638725981995,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.58635688641914,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.585647868484065,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.585256437103125,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.585022959623121,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.584591349250674,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.58456792408245,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.584400154568531,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.584159044342245,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.583776458818317,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.583650426832671,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.583331711562527,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.583301023035965,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.582648826095902,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.582225434050534,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.581294182363301,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.581169620849895,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.580614464652351,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.580434210944588,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.580388320550634,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.579596742377147,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.57933306331746,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.579259876295666,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.579125882364078,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.578785946385338,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.578518212259777,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.578477197650216,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.578465067978124,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.57842637212755,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.577948948526508,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.577684795761751,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.577270952160871,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57724198118653,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.576511160631288,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.576321075735544,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.576236163380623,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.576210124642083,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.576109907460875,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.576009204383482,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.575640062145492,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.575628196683125,3
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.575249856166373,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.575242044413868,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.574980146277154,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.57489073475818,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.574866908400555,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.57454396607887,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.57410192276691,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.573967537674818,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.57382316645478,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.573610668964278,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.573482752620542,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.573098861092841,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.572927708518076,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.572378322558684,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.572180268608097,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.572106888017904,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.57077420647014,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.570681080520853,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.570618490512556,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.570616524936574,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.570394935338038,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.570394374863803,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.569819686787966,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.569795280104668,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.569555617919553,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569263224448106,2
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.568574731528635,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.568530952047524,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.568462511600627,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.568247959421717,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.568040055812714,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.567546377742344,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.567520416329067,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.567335408500806,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.567033455525316,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.566738324594215,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.566169099271841,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.566152651066393,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.566040514040388,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.565916977883509,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.565875457390565,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.565796503105588,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.565552539655691,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.564810394443713,3
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.564555631624009,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.564287302079375,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.56423569470795,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.564123063296547,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.564033730538824,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.563893244417722,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.563628826783592,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.563588473407048,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,2
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.563424930968267,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.563391462598416,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563152998453106,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56309889149103,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.56299637014784,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.56297541918602,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.562966699248937,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.562851213185697,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.562819944328403,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.562283927312448,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.562015086784667,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.561974117850331,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.561960054330152,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.559839133444772,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.559725400900032,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.559631672310848,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.559502445780245,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.55909652618406,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.558897475525336,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.558706185435714,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.558590538373387,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.558502092521675,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.557626777209896,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.556752267367004,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.55673674699863,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.556727553958524,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.556599038451258,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.556414993273947,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.55641418076946,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.556321938553266,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.55631260194721,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.556248573442074,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.555594861186998,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.555426517828115,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.555393082618428,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.554593695814617,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.55455564468303,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.554289759624282,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.554282812377183,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.554244603069606,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.553970756040922,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.553663202052393,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.55341666556778,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.553382367630856,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.552802825681928,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.551656047279339,1
