0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.450749639812437,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450734402029767,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4507259289259826,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.450718454357102,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4507175681234825,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4507102670706162,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450687528883706,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4506344265630373,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.450583335765854,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4505816390669093,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.450535780093203,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505056236710265,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.450443162652599,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4504350580475114,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4504281835530763,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.450383119379519,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503507507168574,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4502442123127417,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.450112045813944,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4500168646880685,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500036862055383,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.449996257128359,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499075378657396,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4498846981892703,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4497494251327487,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4496742019079987,2
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4496108506288454,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4495710880951416,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4495094110065723,2
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4495049990746076,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4495030365219055,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4494465091349644,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4494302082749475,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494277194048713,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4494015981278876,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.449387888628528,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.449369229465226,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4493440064353464,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449338695028024,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449289827427557,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4492820633818986,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4492781351808395,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4492639126564564,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.449214709918686,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4491192793242917,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4490480390019203,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4490238700809437,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4490100665190964,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4489917184250367,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.448941457720081,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4488790395793765,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4488652360175296,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4488597932581824,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488419133936246,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488247034025266,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4488206913772452,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4487558353810255,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4486920633735387,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448671442290517,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4486576761884105,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.448558184253373,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4485578492848945,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.448543495239662,2
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.448535653800599,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4485027899405134,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.448476668663529,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4484756105275194,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.448460536291729,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4484404228143695,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,2
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.448337134113209,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.44826615494514,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4482658108393958,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4482052172517528,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.448170830066625,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481663189043563,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.448139345997247,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,2
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479886238390773,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4479829775406414,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.447929494725959,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.447870318517341,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.447839347443721,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4478168910608717,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4477671339091804,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477180577103423,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.447705100990555,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.447701182687722,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,2
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.4475777671954217,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4475390365032914,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447480373879502,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.447475730816308,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4474581093916066,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447418346857903,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.44740961406995,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4473979752433985,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737999239324,2
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4473652259861245,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0625,-2.447334039527249,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.447327500710797,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,2
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.447316032385621,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4472802877873954,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.447262137061952,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472404578429203,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4472128121094223,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4471945348450483,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715504817445,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715399003844,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.447102048839382,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.447018552977593,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0625,-2.4470168562786485,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.447014168354257,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.446988884694523,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469845000711854,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4469844916430934,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4469391745199145,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468633340123365,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4468231682675152,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.446759627391256,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.446749416723329,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4467302265431976,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446725580765559,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.44671886926496,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0625,-2.4467117772037117,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.4467005582601273,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4466686085600027,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4466568734355616,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4466529551327283,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664142914701,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4466385253415024,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4466356514191836,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4466204730955097,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.446602322370067,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446589079287991,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4465759887137937,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0625,-2.4465048018115887,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4465044019049036,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464802999822552,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446471939179755,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446469450309679,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.446316885056572,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446302088127084,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,2
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462955493106304,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.44625428763107,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.446246346741685,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4462421026850043,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.446241044548993,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4462301102820008,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.44620121377265,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.446181762438217,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4461636117127736,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4461509159784667,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.446149140265877,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446137019919357,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4461309895404333,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,2
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460806909143815,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4460319122493073,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4460076294077706,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.445982836219293,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445912961861606,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.445910557746547,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459090846751073,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4459076539410396,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458885435590365,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.445873131085263,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445864177468658,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4458487127826936,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4458481058653865,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4458346979268977,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4458116069943534,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.445800385336323,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4457671033005663,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.445740775290138,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.445720733707442,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4457081531177978,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4456985216413547,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.445615939778926,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4456010168207962,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.445562020163787,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4455436269653643,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.4454425223115703,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.445430468717531,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4453742047734557,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4453616787061367,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.445332189949746,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4453297010796686,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.445314256791117,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4453035798026854,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.445271974208306,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.445232143431963,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4451955922263666,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4451818827270064,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445149811038052,1
