0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1002086068812713,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.10012250590425,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.099815624100732,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.0997143379799166,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0997010182785534,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.099687975962434,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.0995980693064085,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.099551066946152,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.099402925661979,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.099226070479213,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.099074001221116,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.09900932232635,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.098518527266542,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.098153019232212,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.098125382508356,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0980083657927246,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.097966360307189,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.097902273488687,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.09787161361704,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.0975944017477306,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0974406393610465,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.097327484086264,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.097034512355424,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.0969198636302178,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.0968036346968617,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.096710903948594,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.096653881560156,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.096182586414816,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0959913918425137,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.095590191828346,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0952032858042045,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.095172511907633,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0950127024499876,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0949709425715604,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0948949250011566,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.094580562846413,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0944721241175,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.094347445275239,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.094228092004864,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.094226148126203,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0942093482247204,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0940407835242754,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0939152588105783,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0934334173821467,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.093386425130557,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0932165376528453,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.0926787818879395,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.092611610881839,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0925585541360383,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.092256280757538,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0921744394026205,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0920923379262226,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0919830173766765,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.091979957570466,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.09141048030312,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.090840688335364,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.090598880650293,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.090555946310563,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.090303267058185,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0902530708065648,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.0901137695891627,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.0900779621496155,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.090067680222118,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.0900441287715963,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.089962293897637,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0896823204201223,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.089582432333148,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0893810621490805,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0893174348357038,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.089113341919078,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0889710142088362,2
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0889236331046064,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0887472332253973,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.088743559117339,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0886671815191655,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0883421885696887,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.088163732547222,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0877134157474826,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0876959750901634,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.087677452718869,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.087179642039519,2
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.086945731120108,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0867385119470803,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.0867095866139262,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.086586764973582,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.0865075999455205,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0864926888467865,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.08638036218835,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0863759478182744,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.086357514553157,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.086337095329298,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0862290197215727,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0860564272074624,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0860016148095206,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.085890773974947,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.085545459955825,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0854289897495515,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.085334121974382,1
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0851841451351922,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.0851303032311574,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0849775287638175,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0847338889841383,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0846268773717904,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0845288784941283,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0845137585262346,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.084283422379458,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0842060240589904,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0840782504458946,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.083869289833598,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0837909438054836,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0837134629722187,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0835167147455884,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.082906951315818,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.082880840520848,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.082851141584969,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0827469577849076,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0827393889739527,2
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0826605110454177,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0825492744748275,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.0824855685297226,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.082464478133422,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.0824178851966253,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.0822483349877468,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0820446771525476,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0819377403426262,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.081827029738596,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0817890923098017,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0817332767611876,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.081708265663492,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.081655457646024,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.081385898623269,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.0813788875536865,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.0812216080066124,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.081082833634714,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.081062917086471,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0810433763632052,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0808962076886726,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0808140958230235,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.080502771858355,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.080273059527843,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.080202007126259,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.0801962878363938,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.08010072172878,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.0800702267896023,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.08003085510339,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.079881064259237,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0798093872058927,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0797947070026255,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0797681675710646,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.0797355055769513,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.079735340413377,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.0796087438887096,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0794827747006193,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0794619437974227,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.079423503803459,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0793602586069415,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0791019925233134,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.078986062673956,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0789459299113178,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.078846030817677,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0787292864560407,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.078729268631156,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0786303396112835,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.0785796085347803,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.078523063650061,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.078493625401025,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0784719698679557,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.0783883786583957,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0782722945555143,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0782579712469595,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.078230112952714,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0780840379853265,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0780643342343197,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.078022680284941,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0779812544627063,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.0776402898396524,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.0775383313664166,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.077520584362444,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0774710875943727,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.077377113990768,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0773422705391926,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.077316252889051,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.077216378938887,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.076885114545385,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.076850424494606,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.0768368793787952,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.076651063069734,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.07662347169632,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.0764564639850676,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0763082619254853,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.0762406016592267,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0762263821166753,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.075965892772664,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0759079860457943,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0759006406781233,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.0758304042660787,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0757890871830593,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.075661093040233,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.075605428979586,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0754737937081025,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0753991176842876,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0753760192648234,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.075350566940681,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.0752533782944123,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0751731812343963,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0751686026267717,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0749182129702755,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0748520668049473,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.0747156766037635,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0746911718491114,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0746499812869663,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.074512820571936,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0744667973860755,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0625,-3.0744591129959047,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0744532233404764,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.074175071859768,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0741743736188516,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.074006469065025,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0739775093530914,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0738503579689094,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0737879263284253,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.073767897790192,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.073656209361428,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.073565960416431,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0734010575445896,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.073340730154395,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.073206405430572,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.073200847844335,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.0731137359216945,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.073006775410525,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.072978429935695,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.072796245385989,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.072762406167387,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.072516817502057,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.072400848719156,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0723629928554246,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.072225203219875,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0720503887849047,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0720102786203953,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0719237420522383,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.071860461852627,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.0718479937000134,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0717675562040583,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.071731399122482,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0717180368053643,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0716502653522606,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.071569454599777,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.071361287337326,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0713157483366293,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.0712693130657285,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0712679596852803,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0712634538514982,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.071217835292853,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.070946778987609,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.0709342775493993,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.070915978563545,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.0709112701540375,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.070675194344506,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.070609391517656,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0704871971065546,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.070351548928141,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.070271215242129,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.070240998189837,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.0702184866377364,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.070194840992004,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.0700507917453566,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.0700300458608645,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.0700254399038993,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.069987615965049,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.069920977811956,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.0698144730563546,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0696641103071545,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0696530179900487,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.06955528566832,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0691947549918015,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.069134715750179,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0691150009760397,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.0690771492549778,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0690071197923916,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.068898810023775,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0688351218358214,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0687601159597726,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0687336384917394,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0687069480120392,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.068694603361693,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0686112524323854,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.068519375835173,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0684240309243895,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.0683180509316528,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0682922517949294,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0682074739257335,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.068059120551885,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.067839060327757,1
