0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.556363094044798,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.5535026377711,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-15.551934199943485,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.551212211940538,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.550926224434807,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-15.549449300874276,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-15.545220359159241,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-15.543359386589895,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-15.541888739648869,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-15.541294507625384,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-15.541271486901866,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.540816239765732,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-15.54055317610008,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-15.534903135653092,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-15.533571983032244,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-15.529679594695509,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.528128587887863,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-15.525378959241184,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-15.519624613063531,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.518547455749587,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.518421089068031,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-15.516919183260136,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-15.51151781972035,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-15.509253338797809,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.507679436227278,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-15.503235171057334,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.500492934749829,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-15.499406397742192,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-15.496907174148575,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-15.495373037028845,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-15.494700143680301,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.485205856054023,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-15.48338366328754,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-15.47649285337406,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-15.46335864404368,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-15.461369426101967,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-15.456185627117371,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-15.452376858108142,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-15.452193231626602,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-15.447420320614949,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-15.447382047600257,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-15.403121038057574,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-15.400512820155765,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-15.388422556709617,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-15.379675692221143,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-15.376450543464733,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-15.375240146435658,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-15.374555721985292,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-15.372660500732856,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-15.37034335340191,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.369740546131371,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-15.367720506706561,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-15.360663909912843,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-15.358038373036058,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-15.357364006591295,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-15.354275047052138,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.353696026198357,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-15.346109603541663,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-15.340472620291187,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.339926577986018,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-15.330231463476538,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.32817734075514,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.32786470753221,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-15.327225218171716,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-15.325339795168883,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-15.324422703826881,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.319721555075908,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-15.319282873436501,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-15.319280695732704,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-15.316799787546593,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-15.3156479230306,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-15.313566634590055,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-15.312783330038691,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.31078901405976,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.310739931686234,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.30820601111041,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.307416672630678,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-15.307288379064751,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-15.304722785861738,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-15.304461255765792,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-15.300402442168096,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-15.300002127034867,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-15.296524270768517,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.291739642377856,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-15.290314461912558,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.29022090853355,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-15.28840479262459,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-15.285435192487535,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-15.283754484152107,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.282331878532936,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-15.28071255000349,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-15.280660484823517,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.280278636545198,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-15.27981239332696,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-15.279378849027033,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-15.276526389981372,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.274147648713992,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.273352481295616,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-15.273145833210407,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-15.272674058000058,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-15.268691105025153,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-15.26797029535343,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-15.264607891768915,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-15.262869636278548,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.261596006140232,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-15.260360185996614,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.258509480524399,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.258092916871753,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-15.257937391741201,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.254787425573582,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-15.25396344519739,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-15.253444270310421,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-15.252960249081625,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.252900650404998,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-15.249841211712646,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-15.24935712873868,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.247984586612574,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-15.242341884142618,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.242057577227438,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.240898960308726,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-15.238380917039915,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.237977324086078,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-15.23347583814714,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-15.228823082065588,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-15.225721270179324,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-15.223339306892786,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-15.223004694646784,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-15.222705278583167,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-15.221324654950367,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-15.220631348380047,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-15.220104122343653,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-15.21892248634156,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-15.218525966757955,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-15.215884032897367,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.213026045765377,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-15.211042288786794,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-15.210886803128837,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-15.207966760253202,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-15.207630525134064,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-15.206473805938945,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-15.206270253891041,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-15.201760733653154,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-15.201690944133672,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-15.200769978250383,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-15.199508274103374,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-15.199018265690665,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-15.198756574565481,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.197254193926325,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.195294052231763,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-15.194794936799331,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-15.1943888960518,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-15.193668769360304,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-15.191221460155004,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-15.18660486461516,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.185619847909823,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-15.185088200834878,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.184261129149942,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-15.18410926525111,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-15.181816971074298,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-15.181467400860583,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-15.181462733012483,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.179697058896277,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-15.179371550000875,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-15.179170391120769,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.177692820413926,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.17753428627154,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-15.177503425254162,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.177208803758225,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-15.175107592060257,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.172834498793497,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-15.172158514779612,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-15.17178876081819,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-15.171492534790229,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-15.17012153845611,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-15.1697566808411,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-15.169387738188956,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-15.167854742211803,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.16194541302537,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-15.161339074774864,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-15.159893340457868,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-15.159405066864649,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-15.157717745624932,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-15.156647644895907,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-15.156116743430347,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-15.155969010199525,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-15.153823123845601,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-15.153654099439246,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-15.152067673865625,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.1501620158427,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.149942356754867,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-15.149357344356881,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-15.148331554592415,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-15.145487284968384,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-15.143575980714884,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-15.14238859714407,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-15.140966669508977,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.140787111950054,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-15.140139180934877,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-15.139432624049581,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-15.138568431852619,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-15.137920810135906,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-15.134832101020256,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.132913678752733,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-15.132412085606806,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-15.131579736544463,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-15.13140435146529,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.130871679010216,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-15.130415877280658,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-15.129970169931957,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-15.129226350267235,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-15.128399236975282,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-15.12554311284406,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.124203604982103,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-15.123588802683075,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.123019212862733,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-15.120521101041977,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-15.115231781947431,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-15.113992299516081,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-15.113082952959358,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.111688081137041,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-15.110966932364061,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-15.11048453031452,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-15.110208337094399,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-15.109033992495135,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.10875017330752,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.107727949280951,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-15.1058102554437,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-15.105539994435405,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.105001834264312,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-15.10312047023066,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-15.102884727990881,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-15.101948405095536,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.098937135944311,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.097233942699061,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-15.09703613316041,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.096400435791873,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.095824714199203,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-15.095308358815945,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-15.093307655182869,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.09269065692179,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-15.092441118277499,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-15.092435156272586,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.091876016614714,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-15.087879009518941,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.0835817196918,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-15.082533752139229,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-15.082209871771923,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-15.082038468341603,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-15.081318899440351,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.081038623042803,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.080846089446359,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-15.078905575291783,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0625,-15.078842284966539,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-15.077137693957159,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.076766190583498,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-15.075597829346815,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.07456695941881,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-15.073897775024149,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-15.073888724369283,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.070235547890015,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.067902396763929,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-15.064411984930718,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-15.064225043972984,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-15.063598869753616,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-15.062969555820953,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-15.062964790682216,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.062742717832528,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-15.062366064803852,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-15.060395852575054,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-15.059403311665596,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-15.058306200677325,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.057898066693667,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-15.056877469084395,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-15.054989741012562,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-15.051150194788491,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-15.050621386796244,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-15.05007924362954,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.048763426988062,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.048046651234184,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-15.04757861970503,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-15.046520581389908,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.043696645189346,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-15.04369487436307,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.042899490774722,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-15.040044634419324,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.039790058219365,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-15.039424461884275,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-15.038174780827415,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-15.03660997133023,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-15.036462094016544,2
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.034846790053518,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-15.032920603654766,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-15.032772887557748,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-15.031672913167768,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.030185573725939,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-15.029486368408834,1
