0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4621049637703873,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.4620874483719,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.4620828478661623,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4619549104467318,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4619106227519927,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.4618924895865226,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4618057267239575,2
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.4617712496581512,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.461754659695392,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4616672646785798,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.4616582389929116,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.4615515510399169,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.4614502986245754,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4614064552224904,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.4612932213914944,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.461272583942536,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.4612275513066308,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.461160015945037,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.4610951269562542,3
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.461019622219125,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.460980345250812,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4609644552563927,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.4609521740044333,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.4609376048286336,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.4609189584504167,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4608677699398402,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4608373732911137,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4607934958275157,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4606969319929743,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.4604825664955916,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.46045452892089,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4604203788553183,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.46040003027402,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4603626533147684,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.46035713231587,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.4603058544504763,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.4602498323453972,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.4602184259008972,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.459990357476084,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4599881339184635,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.4599615093156433,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.4598583972957773,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4598088465851489,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.4598022103833839,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.4597288853666286,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.4597033868218383,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.4596992739566683,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.4596987863161006,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.4596243047054944,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.459606525508915,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.4594867572944286,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.459351892633863,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.459282903349544,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.4592601985476974,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4592474417680206,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.4592376264087792,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4592262923468449,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.459134098484213,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4590630386240124,2
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.4590461488822792,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4589360096673063,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4589239437312156,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.4588918258070454,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.4588822045126109,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.4588627120204305,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.4588120091934926,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.458804173489633,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4587569287402404,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.4587488728552245,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4587322613901357,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.4587020177346401,2
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.4584619170607536,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.4583941673251404,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4583305668168025,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.4582240678767642,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.4581809605546918,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.4581589070033678,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.4580556847823216,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.458040909200272,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4580165613285956,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.458014082617287,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.4578396163145313,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.4578067281205007,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.4577655318980747,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.4576743890827513,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.457649808242126,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4575219810238758,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.457505802222614,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.4571685313077163,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.457144249158675,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.457104972190363,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.4570618230037558,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.4570016847440104,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.4569578548526396,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4568872797817896,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4567970015075475,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.456771363313011,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.4567398025232308,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.456695504606992,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.4566581294820158,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.4566416561388906,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.4564732059923604,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.456361715403628,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.4562298883380969,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4562208638743472,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4559298033866004,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.455874303944182,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.4558454557837415,2
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.4557850537259043,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.4557768208296813,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.455770506826203,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.4557101047683658,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.4556367109987465,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.4554457201122037,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4554016221133328,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.4552133286500686,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.4551874649473318,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.4549839451303588,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.4549658119648896,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.4549594979614109,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.4548913303542836,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.454888339670757,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4548068352309167,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4547232708188522,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.4545250650429093,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.454523433141349,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.4544847459401955,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.4544366702787834,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4542844951888565,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.4541415982232349,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.454041288423417,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.4540385002040574,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.4539004080679998,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.4536847977865353,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4535278512992562,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.4535230508938568,2
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.453446501541001,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.453256464835474,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.4530761160640473,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.4530475764448674,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.4530352768562023,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4529279768857297,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4529134636663186,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.4528376049602991,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.4526119363720584,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4525628498314997,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.4524584365181916,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.452412939028589,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.452411274807464,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.4521602509573743,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.4520520907255188,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.4516733713603824,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4515909626197492,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.4515751471811014,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4515618558830967,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.4515608356824476,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.4515530130173668,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.4515142480212724,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.4515101328555093,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.4513659931643206,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.4513549242004595,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4513256560009529,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.4511389156332468,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.451041907506051,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4509619462875316,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.45089476618034,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.4508754257945085,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.4504412748688715,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.4503589265088932,2
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4502950438731605,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4501980357459654,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4498854645574122,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.4496265994230333,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.4491195846930387,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.448733527498684,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.4486360340315136,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.4484448365921032,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4483425945611526,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.4482039682590577,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4479375503721692,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4479095993069477,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4478126222476895,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4476690605208316,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.4474802794170007,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.4474269324486309,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4472230151162448,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4472057444693591,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4470889209690265,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.4470497366832276,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4469645492013246,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4469003846662134,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.4465957772412135,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4465925787907126,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.446403836742732,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4462974818466103,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4462896591815295,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4462115085052694,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4459083214366768,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0625,-1.4456721215545338,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4456444956768693,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4456003507538622,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4454141458750012,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.4452841896531983,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4452781339392229,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4452078972291198,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4450091670649905,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.444951101197716,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4448034919846595,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4446128969315413,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4444122262191987,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4441802790497178,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4441583836984724,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4440825249924523,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.4440685788357412,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4440013646613714,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4439569326126525,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4439139354917603,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4438574690940276,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.4436334315718202,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4436272313859062,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.4435535738181948,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4434766561091832,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.443319878078398,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4433061682585833,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4430680087266565,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.443050674692269,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4429737464819694,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.4428653028688845,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4426656472443913,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.4424635449080498,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4424116395445274,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4421656597445884,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.4421565061584558,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0625,-1.4420297658806263,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.4418154214099346,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.441621118498099,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.441391569067842,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.4413830240529322,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4413620763525135,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4411028671093744,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.441098778456038,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.4410835983850272,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.4410831282630108,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4410222291031825,2
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.441002557309556,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4409955671389016,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4408656258322372,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.4408018767370838,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.440788237170516,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.4407264340772894,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4407034320329832,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.4405909192435025,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4405172271541216,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4404532573729865,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4399143147149043,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4398525936885067,2
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.439849603004981,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.439783465032191,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4397441937641986,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4396377366886948,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4396219886131345,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4395604414057692,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0625,-1.4394657082371736,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4394557123545695,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.439231321301778,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.43914675957752,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.439045116422917,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.4390446859894275,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.4389985767989129,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4389519305748943,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.438897009096807,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.438894144940948,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.4388001137223712,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4387157306927505,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.4386051404584417,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.4385680358070871,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.4384804703709781,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4384676919457569,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.4384411960887733,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4384236500043546,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.4384060319856318,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4383539088380206,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.4383087263800542,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.4382771824739582,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.4382574250990126,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4382312246042037,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.438222260995871,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4381867925554848,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4381631877428789,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.4381376238191161,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.4380908127877827,1
