0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.570141193677958,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.5701290520109774,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.570112740754214,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.5701048393250372,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.5700603373645698,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.5700224131304088,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5698960834708648,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.569816834278656,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.569729235486187,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5694774456211433,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.5693407556053234,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.5693273228205757,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.56930594038751,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.569131924347144,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.5690498211750035,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.5689608371680452,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5689160860619955,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.5688399548360905,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5688195777228835,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.5687674447900584,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5687256574561594,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.568718081467101,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5686292934000647,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.5685745277725245,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5683890733830885,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5683828417392611,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.568347369515339,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5683283050183185,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.5681057316832143,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5680995453695887,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5680511414034766,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5678792022287618,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.56784869529051,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.5677362277740525,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.567518239505897,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5674289793703766,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.567377949146668,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5673428381720151,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.5672160393480252,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5672109593772885,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5671883507384576,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5670983717137343,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5669782696089876,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.5669760187973225,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.5669383092308342,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.566937337812615,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.566735333348176,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5666841992603178,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.5665981799706827,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5665495397106564,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5662948353451203,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.5662886099388775,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.5659969334928001,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.5657939135017078,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5657938320106886,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.5657596942715712,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.5656587083416498,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5655627617194097,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.5654966775077226,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.565388635321807,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5652709238953124,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.5651288533016285,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.56505155084903,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.5648780459423035,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.564621774920841,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.5644650326468832,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5644112299086854,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5641934706627323,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.564149088030454,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5641212334531103,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.564084070909253,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.5639806282302686,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.563857927171089,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5635626263960192,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.5634725943781276,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.5634273789406072,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.5631887921708039,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5630557685901292,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5629187303995773,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5628408816057786,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.5627272781103374,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.562568906981961,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5625547267654967,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5624953417256895,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.5623867646846268,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.562122699531198,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.561738064843777,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5614681236138686,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5614672615633949,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.561388763770382,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.5611933212256104,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.561158810023578,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.561129647232595,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5610106421869414,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5609463754350088,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5608907746046456,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5606276904215368,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.560532219025332,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.560475075014033,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5604295765894602,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5603486219122678,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.560056871359201,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.560020663975826,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.5596968362709351,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5594169702701821,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5593996824513414,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5590566013992764,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5590507673705976,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5589915213245578,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5588412792468338,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.558727841943677,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5586808279341196,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5586557513232189,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.558329773297033,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5582685822149995,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5581391073802577,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.5581258554387198,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.558022747886714,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5575451332009478,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.557365964564749,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5571192342511218,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.556782956458892,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.556358721091322,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5561736780902222,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.555787966255854,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.5556493798720432,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5553710576672906,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.5551238166380326,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5547923559882177,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5547789429511814,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5547706041141998,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.5546728999909853,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5545999856127108,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5537967352843067,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.553660197030913,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5536229201951746,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.553286910595506,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5529265928398583,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5528978285661152,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.5528484021614288,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5528095243347322,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.5526564442109425,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.5526130639485385,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.5525999328136861,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5524042636039197,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5523401378629489,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.5523366979610975,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.5522818381006027,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.5522462479715342,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.5521191211330656,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5516679326841947,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.551601895548636,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5514726979319027,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5513213430789172,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.550887100448313,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.5508503080683114,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5508064317206296,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5507838623215422,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5507694034439767,2
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.5507107836335292,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5505679881298258,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5505360856282255,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5503302481483618,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.5500598863666606,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5499614629178056,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5498838413510836,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5497745972905594,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5497268183101955,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.5496761152125884,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5495065834167816,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.5494366042507106,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5493192607750095,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5492739447601147,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.5491074657588664,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.549098564832632,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.549098287645589,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.5489841354296423,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.5489811064103314,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5489238501680807,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.5488471298452444,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.548545064166853,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5484870896187373,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5484741416706276,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5484327389461516,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.548272782017801,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.5482178624644956,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.5480655798266338,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5477821345779894,1
0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5476733706382222,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.5476689634059961,2
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.547642981300793,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5475789706691232,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5475730619544537,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.54742797065779,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5473806339413807,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5473274880407608,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.547232233678231,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5470925775567184,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.547073808486323,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5470200704105281,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5469902844745609,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.5469211461534367,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5468059060609283,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.546731354827705,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5466669034243383,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5466488926082562,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5465901875427788,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.5465720325632446,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5465228435881948,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.546473827343093,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.5463302345743126,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5462451069556316,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5461884774123773,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5460539586914805,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5459810118590402,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5458698033795955,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5458611306313719,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5458304347222762,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5457996982016284,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.5457832344896736,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.5457702244713658,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.5455994819687084,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5455813045966345,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.5454023208924261,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.5453563242673765,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.545302426167198,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.545298993082387,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5451321240161835,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5451164991789212,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5451031059019267,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.5450806928962388,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5449551267839545,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.544773201881952,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5447021166364792,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.544679142117443,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.544561268469116,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.544512513940782,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.544392696823997,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.5442299950896872,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.544050828646377,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5438908279181358,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.5438441100056461,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.5437546764553092,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5437222767296714,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.5436290504007628,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5436208455116898,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.543558281556272,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.543461334527411,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.5434152053654966,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5433996135980992,2
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5432340514264524,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5432224641851904,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.543200154002617,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.54314277989856,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.5431189841702884,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5430251703189188,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.5429301308935623,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5428805166559416,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5428542319270722,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.542823367770343,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.5427267683646753,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5426110949162013,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5425877062744529,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.5425858399012224,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5424640632931153,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.5423019597870635,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5422458289722716,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.5422268966089123,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.542221319849242,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.542202106271266,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.542180593707979,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.5419515093382574,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5418023634431213,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.541739179167299,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.5414731676611442,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5414395905509337,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.5414390017011321,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.5414240048039265,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5414169923408803,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.541377268160301,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.5413630431418923,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5413008790864275,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5412962099587113,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5412199062035423,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.5411194385729856,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5409078257673954,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5408476375404985,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.540721552524563,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.5406678899682817,2
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5405582481539024,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.5405322311030125,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5404412301756072,1
